test_index,y_pred
21.0,14.94
29.0,14.965
42.0,15.49
60.0,16.77
65.0,15.995
74.0,15.52
80.0,15.89
91.0,16.72
92.0,16.645
102.0,16.415
105.0,15.58
110.0,15.6
137.0,15.5
154.0,13.5
165.0,14.85
182.0,15.025
183.0,15.4
194.0,15.51
206.0,15.595
225.0,14.37
246.0,14.485
248.0,13.97
261.0,14.845
272.0,14.625
276.0,14.815
280.0,14.695
284.0,13.58
293.0,14.28
303.0,15.065
307.0,15.775
322.0,15.065
327.0,15.15
332.0,15.095
369.0,14.89
371.0,14.765
380.0,14.86
400.0,14.85
411.0,15.055
418.0,14.315
423.0,14.44
429.0,14.48
435.0,15.545
436.0,15.555
439.0,15.72
449.0,15.385
451.0,15.54
480.0,14.87
481.0,15.345
490.0,15.165
517.0,15.105
539.0,15.585
541.0,15.315
542.0,15.36
551.0,15.84
562.0,14.905
564.0,14.955
568.0,15.045
570.0,14.63
