test_index,y_pred
0.0,14.155
15.0,15.485
18.0,14.91
22.0,15.01
33.0,15.37
46.0,15.515
54.0,15.565
60.0,16.735
63.0,16.64
69.0,15.585
88.0,16.11
89.0,15.875
93.0,16.35
108.0,15.555
117.0,15.35
131.0,15.635
140.0,15.42
144.0,14.09
158.0,13.18
177.0,14.775
184.0,15.48
188.0,16.08
196.0,15.265
203.0,15.67
208.0,14.59
209.0,14.42
248.0,14.175
250.0,14.235
255.0,14.31
264.0,15.035
319.0,15.66
328.0,15.38
336.0,14.6
349.0,14.885
353.0,14.44
365.0,14.54
369.0,14.95
374.0,15.285
377.0,14.59
396.0,14.87
404.0,15.0
408.0,14.63
423.0,14.485
426.0,15.335
432.0,15.115
437.0,15.115
438.0,15.22
446.0,15.595
462.0,15.38
479.0,14.92
506.0,15.14
515.0,15.265
519.0,14.845
528.0,14.91
533.0,15.59
551.0,15.415
569.0,14.525
575.0,14.785
