test_index,y_pred
2.0,35.81
5.0,26.209999999999997
22.0,16.369999999999997
26.0,18.18
31.0,20.619999999999997
33.0,14.1
50.0,22.309999999999995
54.0,21.68
58.0,23.87
71.0,21.07
77.0,20.44
82.0,23.259999999999998
84.0,22.630000000000003
85.0,22.689999999999998
91.0,23.83
97.0,45.050000000000004
101.0,27.880000000000003
109.0,19.979999999999997
112.0,18.71
128.0,17.130000000000003
153.0,15.51
160.0,31.040000000000003
161.0,43.07
192.0,34.7
204.0,48.410000000000004
208.0,20.59
231.0,34.03
237.0,34.150000000000006
273.0,44.730000000000004
277.0,33.31
297.0,19.830000000000002
306.0,25.889999999999997
333.0,23.220000000000002
349.0,29.070000000000004
351.0,27.630000000000003
352.0,21.720000000000002
380.0,21.45
386.0,9.6
389.0,12.76
400.0,8.260000000000002
425.0,8.55
442.0,18.950000000000003
445.0,11.91
449.0,14.6
452.0,14.679999999999998
467.0,13.529999999999998
477.0,10.360000000000001
490.0,10.620000000000001
495.0,19.13
497.0,20.39
500.0,20.200000000000003
