test_index,y_pred
2.0,117.55039533936969
6.0,476.0354894200801
10.0,398.10258806197965
38.0,2.04
59.0,260.83491548566474
69.0,26.09009329176238
81.0,26.46
89.0,6.64
92.0,1.42
96.0,73.07
103.0,0.7
111.0,10.06
123.0,5.258583433249907
143.0,0.63
147.0,257.6285834332499
150.0,17501.165838319044
158.0,1.98
163.0,0.0
167.0,10.71
177.0,35.4421805950233
184.0,132.0183115161255
194.0,19.35
195.0,886.9542069240898
198.0,81.03
208.0,0.03
209.0,76.8783115161255
237.0,119.27
239.0,63.71404037040529
244.0,8.003718697648628
245.0,655.0189388516793
253.0,59.70889701840452
255.0,290.6987551416653
280.0,364.31287343325005
302.0,54.478897018404524
321.0,227.7104908669956
323.0,8.29573630049343
331.0,383.86
336.0,420.46174332721125
340.0,84.86912973037282
360.0,111.47912973037282
361.0,72.52000278795687
375.0,13722.542622349125
392.0,28.47
421.0,78.86542151831813
422.0,52.55067535079674
