test_index,y_pred
15.0,88.02257537841797
43.0,81.85151672363281
56.0,90.09953308105469
58.0,91.11833190917969
63.0,91.11833190917969
100.0,104.21260070800781
101.0,104.94702911376953
107.0,109.34468841552734
118.0,107.7386474609375
128.0,109.67442321777344
148.0,110.94922637939453
163.0,114.03789520263672
175.0,115.11261749267578
192.0,118.79151916503906
198.0,118.56090545654297
199.0,120.35966491699219
208.0,123.18177032470703
218.0,124.00386047363281
226.0,125.92340087890625
231.0,127.16764831542969
236.0,127.99739074707031
265.0,132.29327392578125
266.0,132.38160705566406
274.0,138.4766845703125
277.0,132.98480224609375
286.0,134.06851196289062
292.0,133.96592712402344
306.0,134.56288146972656
309.0,135.08367919921875
310.0,135.141845703125
334.0,137.21551513671875
353.0,138.7060546875
358.0,139.5712432861328
361.0,142.2006072998047
363.0,142.57537841796875
405.0,144.90414428710938
408.0,144.96441650390625
429.0,148.19366455078125
479.0,152.6540069580078
480.0,152.66014099121094
485.0,153.7408447265625
493.0,154.74484252929688
497.0,154.9113006591797
518.0,160.1729736328125
522.0,161.3419189453125
526.0,162.3147735595703
543.0,165.1334991455078
551.0,160.58978271484375
554.0,167.5752716064453
570.0,168.38522338867188
576.0,168.0853271484375
585.0,169.7609100341797
590.0,169.92013549804688
593.0,169.77413940429688
596.0,169.92013549804688
598.0,169.92013549804688
610.0,169.8870086669922
611.0,170.1349639892578
631.0,169.8612518310547
637.0,171.29063415527344
660.0,174.9441375732422
674.0,176.84947204589844
678.0,176.84947204589844
679.0,176.84947204589844
682.0,206.75445556640625
692.0,178.04698181152344
694.0,178.2147979736328
705.0,177.67662048339844
706.0,177.74990844726562
730.0,180.1671142578125
733.0,182.267822265625
743.0,180.3887939453125
745.0,180.02342224121094
754.0,180.41029357910156
759.0,181.85191345214844
767.0,181.94595336914062
771.0,183.37551879882812
787.0,184.1172637939453
807.0,185.78582763671875
809.0,184.86639404296875
813.0,186.40733337402344
816.0,186.59698486328125
818.0,188.3438720703125
857.0,191.44903564453125
861.0,194.5653839111328
865.0,195.93528747558594
881.0,199.828369140625
905.0,204.2318572998047
921.0,209.83290100097656
932.0,210.00523376464844
942.0,209.7073516845703
962.0,209.9846649169922
974.0,214.22235107421875
976.0,216.42189025878906
979.0,219.11183166503906
986.0,222.10623168945312
988.0,221.86770629882812
994.0,222.90003967285156
1001.0,225.01109313964844
1026.0,230.0319061279297
1036.0,235.13290405273438
1037.0,235.3650360107422
1054.0,235.0139923095703
1058.0,235.06410217285156
1063.0,234.8938751220703
1075.0,234.84336853027344
1103.0,249.7054901123047
1106.0,249.6228485107422
1112.0,250.5167999267578
1125.0,250.31198120117188
1132.0,254.84634399414062
1133.0,254.88360595703125
1137.0,263.5057067871094
1138.0,264.0323181152344
1159.0,280.15753173828125
1187.0,295.0010070800781
1188.0,295.0010070800781
1198.0,299.8307800292969
1200.0,299.90936279296875
1214.0,323.2915344238281
1221.0,337.9951477050781
1271.0,218.43121337890625
1280.0,229.7710418701172
1281.0,250.0510711669922
1290.0,255.3232879638672
1298.0,270.1849365234375
1302.0,280.85369873046875
1315.0,303.5442199707031
1318.0,303.8597717285156
1328.0,329.93731689453125
1329.0,329.8954772949219
1373.0,219.87939453125
1383.0,222.703369140625
1393.0,226.00393676757812
1402.0,229.94044494628906
1405.0,229.91763305664062
1407.0,229.8402099609375
1412.0,222.77236938476562
1417.0,229.92098999023438
1420.0,234.77980041503906
1424.0,234.6703338623047
1425.0,238.43434143066406
1431.0,241.591796875
1447.0,247.96307373046875
1448.0,250.0735321044922
1481.0,266.7382507324219
1487.0,270.194091796875
1492.0,269.7049560546875
1501.0,268.87884521484375
1509.0,275.1227722167969
1525.0,279.8668518066406
1535.0,280.022216796875
1542.0,279.8903503417969
1561.0,295.0998840332031
1562.0,295.0998840332031
1574.0,311.2051086425781
1575.0,309.97552490234375
1583.0,309.9604187011719
1588.0,309.82745361328125
1589.0,309.82745361328125
1593.0,310.58355712890625
1595.0,310.58355712890625
1612.0,313.25494384765625
1613.0,315.3637390136719
1617.0,315.1456604003906
1620.0,318.39715576171875
1645.0,369.98101806640625
1647.0,369.98101806640625
1655.0,399.8348693847656
1663.0,389.93218994140625
1677.0,470.22802734375
1682.0,560.0068359375
1725.0,400.9561462402344
1726.0,402.0010070800781
1727.0,411.78839111328125
1759.0,483.0362854003906
1768.0,505.0210876464844
1782.0,834.3160400390625
1792.0,539.9265747070312
1794.0,550.0781860351562
