test_index,y_pred
6.0,12.0
12.0,12.0
26.0,10.0
29.0,9.0
30.0,10.0
44.0,6.0
51.0,7.0
52.0,11.0
56.0,18.50679717237629
58.0,5.0
63.0,12.0
73.0,14.0
76.0,19.0
80.0,11.0
102.0,13.0
108.0,11.0
124.0,6.0
139.0,7.0
144.0,10.0
152.0,15.748419761627725
157.0,17.0
177.0,6.0
183.0,15.0
192.0,23.0
194.0,8.0
203.0,16.0
214.0,14.0
220.0,12.0
222.0,12.0
227.0,7.0
239.0,2.4
240.0,9.0
256.0,14.0
257.0,14.0
263.0,7.5
266.0,14.339170836311652
279.0,13.50095238095238
289.0,9.0
291.0,10.0
295.0,9.0
299.0,8.0
321.0,6.0
322.0,6.0
332.0,9.0
354.0,8.0
358.0,12.0
368.0,9.0
376.0,12.0
387.0,8.0
402.0,11.0
411.0,11.0
414.0,12.0
415.0,11.0
416.0,14.725463280713797
429.0,24.0
433.0,10.0
439.0,10.0
442.0,12.0
443.0,9.0
449.0,12.0
450.0,11.0
461.0,10.0
478.0,13.0
486.0,10.0
494.0,10.0
495.0,11.0
555.0,8.0
564.0,9.0
567.0,8.0
573.0,11.0
584.0,9.0
605.0,7.0
642.0,16.002004008016034
654.0,5.0
655.0,7.5
657.0,10.0
665.0,7.0
680.0,8.0
693.0,4.166666666666667
705.0,11.0
718.0,7.5
736.0,9.0
751.0,9.0
761.0,9.0
764.0,9.0
776.0,15.744408945686901
790.0,14.930745524429518
802.0,16.0
803.0,6.0
805.0,8.0
809.0,25.5
810.0,9.0
811.0,11.0
812.0,4.0
816.0,6.0
817.0,6.0
829.0,6.0
831.0,12.0
843.0,10.0
857.0,9.0
864.0,13.0
869.0,12.0
879.0,12.0
881.0,12.0
889.0,12.0
897.0,4.444444444444445
903.0,6.0
910.0,7.0
912.0,8.0
915.0,7.5
932.0,7.0
976.0,9.0
999.0,15.935608499678043
1006.0,14.0
1022.0,11.0
1025.0,11.0
1032.0,11.0
1044.0,10.0
1047.0,10.0
1052.0,11.0
1055.0,7.5
1064.0,7.5
1068.0,7.0
1073.0,8.0
1096.0,8.0
1104.0,9.0
1106.0,8.0
1108.0,7.0
1110.0,8.0
1113.0,8.0
1116.0,8.0
1123.0,9.0
1128.0,11.0
1146.0,8.0
1152.0,8.0
1157.0,10.0
1159.0,11.0
1161.0,10.0
1162.0,10.0
1163.0,9.0
1173.0,11.0
1174.0,11.0
1175.0,11.0
1178.0,13.0
1186.0,11.0
1187.0,8.0
1189.0,14.0
1200.0,12.0
1216.0,7.5
1220.0,6.0
1231.0,7.0
1233.0,6.0
1242.0,7.5
1255.0,6.0
1268.0,8.0
1293.0,10.0
1295.0,9.0
1298.0,7.0
1315.0,10.0
1330.0,11.0
1334.0,9.0
1351.0,11.0
1370.0,18.0
1398.0,12.0
1404.0,11.0
1406.0,9.0
1412.0,15.0
1413.0,16.464604402141582
1426.0,17.639085465432768
1444.0,8.0
1451.0,9.0
1454.0,13.0
1477.0,9.0
1480.0,10.0
1491.0,12.0
1501.0,9.0
1502.0,8.0
1503.0,15.0
1522.0,9.0
1532.0,4.444444444444445
1536.0,7.5
1563.0,14.0
1564.0,7.0
1580.0,8.0
1612.0,11.0
1613.0,7.0
1615.0,8.0
1638.0,9.0
1647.0,10.0
1651.0,12.0
1657.0,18.0
1674.0,12.0
1697.0,12.0
1718.0,13.0
1723.0,10.0
1727.0,11.0
1731.0,9.0
1741.0,15.0
1743.0,9.0
1760.0,12.0
1778.0,16.119771863117872
1779.0,9.0
1793.0,8.0
1800.0,10.0
1807.0,19.597014925373134
1808.0,9.0
1813.0,13.0
1815.0,12.0
1830.0,8.0
1860.0,8.0
1874.0,9.0
1894.0,9.0
1904.0,10.0
1967.0,17.49636261891438
1971.0,13.0
1988.0,4.0
