test_index,y_pred
2.0,14.493019046779418
38.0,15.40340434460887
86.0,14.845196806343505
112.0,12.678125165335025
115.0,47.02067008902992
117.0,16.07670228118486
125.0,47.408538532037284
129.0,14.26072257297655
140.0,32.78108178502728
147.0,12.298125731585976
152.0,19.564701246005605
154.0,17.172920445946897
172.0,43.21972195780465
184.0,21.675930616098807
196.0,52.556834630216564
197.0,23.268706777781357
198.0,63.0998410920176
202.0,16.47921329719766
204.0,12.452826206972174
219.0,63.04111870241357
228.0,50.53712124184519
229.0,50.342895456618805
231.0,9.951173763443773
245.0,61.06303942667244
246.0,60.5928865417492
249.0,11.328186078816861
266.0,39.21449594668137
267.0,33.2537231907274
286.0,61.81816956279202
292.0,48.718223809812955
297.0,55.88727461478195
311.0,56.75903469912777
