test_index,y_pred
2.0,120551.34067404903
6.0,120419.77195500834
25.0,120184.73968601
27.0,120170.12977975399
42.0,120344.01901690525
45.0,120148.13346438306
47.0,120229.17323973998
52.0,120572.99243392922
55.0,120560.81058071174
60.0,120419.76386080119
66.0,120566.78053321496
72.0,120419.77187432928
74.0,120261.52732279737
80.0,120575.2060722631
85.0,120560.81463162196
92.0,120261.52043448667
97.0,120574.34458684419
102.0,120551.34073296092
105.0,120474.08250876049
106.0,120419.77177460378
110.0,120148.13743794465
120.0,120474.08203179909
137.0,120419.7663549122
165.0,120510.32517292343
182.0,120534.43462580233
183.0,120510.32156522541
194.0,120261.52751559558
204.0,120570.70793987947
211.0,120419.77031703634
213.0,120261.52319016327
215.0,120575.20597674006
227.0,120261.5206272986
248.0,120551.34073490964
256.0,120148.1375311234
272.0,120574.34346628006
273.0,120572.99653067185
280.0,120474.07811751128
307.0,120419.77169765097
311.0,120148.13736293181
314.0,120295.54919825292
319.0,120566.78259785408
334.0,120566.77888442784
336.0,120551.33835014827
349.0,120570.7004099821
359.0,120184.73851943198
362.0,120570.70577958979
376.0,120575.20607568145
393.0,120574.34440533342
424.0,120575.20593959982
434.0,120419.7659635502
442.0,120572.99236992112
446.0,120551.33418522771
465.0,120170.1325669695
480.0,120148.13333197152
519.0,120344.02515548967
523.0,120170.13239051276
533.0,120474.07808744565
536.0,120261.52029184387
541.0,120574.34453963321
545.0,120560.81653574818
553.0,120184.74407398682
572.0,120566.77882925817
579.0,120344.01850043469
581.0,120184.73769391506
594.0,120261.51940250424
603.0,120534.43732360755
605.0,120474.0821687586
622.0,120474.07773222527
624.0,120344.01832166842
628.0,120170.13082073527
630.0,120575.69271341979
638.0,120534.43696593955
664.0,120574.3429828596
665.0,120572.99603356795
666.0,120570.7038871527
679.0,120575.20165842555
680.0,120574.33900624212
695.0,120575.2061088806
707.0,120261.52639296555
718.0,120534.43352915796
720.0,120474.07693685414
724.0,120184.73751477647
737.0,120229.17277610544
743.0,120474.08212585232
755.0,120510.32163821465
757.0,120419.7665355278
777.0,120534.43755208797
780.0,120419.77168129302
785.0,120170.13234339759
792.0,120419.76626159163
798.0,120566.78022165378
806.0,120261.52664207085
809.0,120570.70773501444
812.0,120551.34186632048
816.0,120419.76961994522
819.0,120574.34318813086
826.0,120510.32116418502
841.0,120575.96498576044
859.0,120572.99581085681
861.0,120566.77812164105
864.0,120534.4338071653
868.0,120344.01791273853
873.0,120572.9960547465
874.0,120570.70408523559
882.0,120344.02385896236
898.0,120419.7685827184
899.0,120344.02079970142
943.0,120534.43445828058
952.0,120572.99337524733
976.0,120261.52319042118
983.0,120534.43463845192
984.0,120510.32163816708
993.0,120295.55009629217
994.0,120560.81058074252
997.0,120510.31802180868
1001.0,120261.52002195663
1030.0,120572.99652235443
1035.0,120534.43458544364
1036.0,120510.32151739401
1043.0,120170.13079829591
1048.0,120551.33437953974
1053.0,120344.01680779956
1084.0,120574.34304262482
1128.0,120148.13748145313
1134.0,120570.70335521833
1140.0,120474.07691829417
1164.0,120575.96596633129
1188.0,120551.33597391748
1202.0,120560.80826776549
1220.0,120419.76881615486
1223.0,120184.74483815099
1242.0,120560.81652968256
1272.0,120534.43463858649
1280.0,120170.13103068022
1308.0,120560.81843745931
1328.0,120261.52022438086
1343.0,120148.13488775655
1345.0,120566.78039987398
1352.0,120572.99998780031
1353.0,120570.70790932665
1368.0,120575.20202815082
1391.0,120261.52660578016
1395.0,120575.20576231834
1398.0,120570.70403272247
1402.0,120534.43418005224
1446.0,120570.70344252253
1458.0,120575.68742260832
1477.0,120572.9959972919
1479.0,120566.77873276538
1480.0,120560.81476969775
