test_index,y_pred
12.0,22.160000000000004
18.0,18.769999999999996
35.0,21.41
36.0,21.77
61.0,19.21
74.0,24.56
83.0,23.130000000000003
98.0,29.689999999999998
104.0,22.110000000000003
113.0,19.490000000000002
114.0,21.419999999999995
150.0,20.69
163.0,49.760000000000005
176.0,21.84
182.0,33.58
186.0,40.410000000000004
189.0,32.809999999999995
191.0,32.65
195.0,48.42
216.0,22.080000000000002
223.0,27.270000000000003
226.0,34.16
248.0,23.19
272.0,25.58
276.0,33.730000000000004
278.0,25.23
285.0,23.259999999999998
313.0,22.700000000000003
341.0,33.440000000000005
354.0,19.779999999999998
356.0,14.059999999999997
360.0,23.159999999999997
367.0,15.9
368.0,42.2
375.0,19.53
390.0,14.0
393.0,14.409999999999997
407.0,15.680000000000001
412.0,9.29
417.0,7.67
419.0,16.580000000000002
420.0,12.069999999999999
424.0,14.330000000000002
434.0,12.16
443.0,14.739999999999998
459.0,17.57
469.0,18.39
478.0,13.029999999999998
489.0,11.440000000000001
505.0,21.509999999999998
