test_index,y_pred
3.0,-0.7368255125117766
5.0,-0.8795314419081288
9.0,-0.92130220475004
27.0,-0.8798741081199406
40.0,-0.8537486828074048
42.0,-0.5625700917028098
47.0,-0.6735731771466735
55.0,-0.4378962339413075
60.0,-0.8537486828074048
62.0,-0.66982826997031
66.0,-0.7249780318950805
68.0,-0.6000875922477444
74.0,-0.7099056155854644
79.0,-0.5696161321528983
82.0,-0.7064796405173634
92.0,-0.6485060877280198
106.0,-0.6738726074405665
110.0,-0.5838470668980378
112.0,-0.634014144699286
117.0,-0.4058973536303476
125.0,-0.5366118058620142
133.0,-0.6041608693925111
137.0,-0.4429594505262475
138.0,-0.4624863845050129
165.0,-0.7961315592105098
193.0,-0.6309963272828529
204.0,-0.744356809557079
223.0,-0.4385236348072041
224.0,-0.4152505082070377
228.0,-0.568101441614095
232.0,-0.4485220041498365
235.0,-0.5053828638362212
242.0,-0.005810877107061246
248.0,-0.4596918229591615
249.0,-0.5271053788236006
255.0,-0.5542687750648039
260.0,-0.4776986654675363
267.0,-0.493241483071122
280.0,-0.4553377755461909
302.0,-0.5538500691585178
319.0,-0.8844407142095001
320.0,-0.544264018622064
333.0,-0.6955602847357376
336.0,-0.6552949523919462
357.0,-0.8385756070963142
359.0,-1.1592542572905646
364.0,-0.8906666323814925
372.0,-0.970576269922942
373.0,-0.8795314419081288
375.0,-0.6535989687180406
384.0,-0.6479348377383971
388.0,-0.8967036695300141
389.0,-0.92464089581998
404.0,-0.3802803364957556
434.0,-0.7637396552451978
437.0,-0.880603280024916
446.0,-0.6616213615998934
448.0,-0.8174713470160064
467.0,-0.6983354237702386
470.0,-0.7564755031754054
473.0,-0.5617860437135711
475.0,-0.977073951770464
484.0,-0.7650271085558833
517.0,-0.3190031419615309
523.0,-0.3874533007310159
525.0,-0.3011050927839216
531.0,-0.5235467119963921
536.0,-0.4254942091897202
539.0,-0.5332901271087458
541.0,-0.5726925891535064
558.0,-0.5279031681473985
577.0,-0.568140011402658
603.0,-0.5395544700756947
622.0,-0.5981314600160381
624.0,-0.4006032200780574
638.0,-0.4880254866046964
645.0,-0.4385236348072041
653.0,-0.459597096637319
666.0,-0.6043654594170818
667.0,-0.4047357250387406
671.0,-0.4765427147146504
673.0,-0.4973562194664129
688.0,-0.6598359371774567
689.0,-0.652495242637757
708.0,-0.4870796251446823
716.0,-0.4513117922102694
723.0,-0.6018314902123976
724.0,-0.6444944584326322
725.0,-0.5781171131143346
739.0,-0.5799303249736703
758.0,-0.431076900283335
760.0,-0.4473591650980655
762.0,-0.3954101787879498
770.0,-0.3667751449781509
796.0,-0.4905611184352576
814.0,-0.5271854075117517
846.0,-0.4188911072860328
852.0,-0.4630602051235897
868.0,-0.4770932093697766
882.0,-0.4401908194819945
899.0,-0.3710001585021532
901.0,-0.3606966965852809
918.0,-0.5471064525843845
919.0,-0.3708364450627055
924.0,-0.4328014694627153
946.0,-0.6144307441605523
967.0,-0.5994677178911374
1019.0,-0.6975407591387199
1026.0,-0.6763356983945616
1030.0,-0.7464605382438219
1031.0,-0.4885809388057929
1035.0,-0.4794921686577709
1049.0,-0.6432476939103804
1063.0,-0.6606409638393211
1079.0,-0.4741225692948756
1101.0,-0.7484659375459675
1118.0,-0.5236313866548397
1144.0,-0.5191221911270603
1145.0,-0.4261410830465237
1160.0,-1.0571536441654086
1168.0,-0.6989231319879377
1169.0,-0.6419347301839178
1172.0,-0.5263510979944765
1224.0,-0.592652104380095
1240.0,-0.4363793045103676
1246.0,-0.43891181269497
1250.0,-0.2775584792084089
1252.0,-0.5209826167852896
1254.0,-0.349870274999029
1256.0,-0.5377473077816841
1262.0,-0.2326008947472928
1276.0,-0.43891181269497
1280.0,-0.4232742114532364
1305.0,-0.2301428390911724
1314.0,-0.2585918442886825
1319.0,-0.3477589676434185
1329.0,-0.3279493472694454
1331.0,-0.2921462122784533
1335.0,-0.4041328242557966
1342.0,-0.3797411326210635
1353.0,-0.3235322262723183
1358.0,-0.303505249519354
1371.0,-0.5651479460288407
1372.0,-0.5001118317391722
1396.0,-0.4007086569595088
1428.0,-0.5123753326635452
1433.0,-0.5329559452669219
1458.0,-0.4748499593535271
1460.0,-0.3819420908848236
1464.0,-0.4676691089312914
1469.0,-0.699206199857807
1473.0,-0.5407196289806642
1489.0,-0.4355114449854049
1493.0,-0.4352862827133439
1526.0,-0.5149205045942189
1541.0,-0.4352862827133439
1549.0,-0.4548630601947572
1555.0,-0.5018200062826157
1573.0,-0.6671993946040482
1574.0,-0.3969815514326189
1581.0,-0.4692807227777411
1604.0,-0.3315600786238351
1605.0,-0.3497536548295503
1617.0,-0.588823673731655
1619.0,-0.2306951410781712
1629.0,-0.5088758364853341
1633.0,-0.5511291740581044
1646.0,-0.5170326333040567
1654.0,-0.4346947464231032
1668.0,-0.345837992608855
1673.0,-0.345837992608855
1699.0,-0.018725811911943935
1719.0,-0.6277106015700991
1753.0,-0.8390601044006516
1755.0,-0.5511662507614865
1761.0,-0.4674957160664394
1774.0,-0.826031796754334
1824.0,-0.544995182020731
1828.0,-0.549590788250157
1836.0,-0.4063790457193814
1838.0,-0.3721010765522869
1848.0,-0.5092366619827491
1851.0,-0.6457596194186248
1852.0,-0.7607329272842005
1855.0,-0.9108472691563884
1870.0,-0.9654619406252642
1875.0,-0.6519742439006784
1887.0,-0.7156892526297831
1893.0,-0.9829217621087823
1901.0,-0.6547002885683337
1908.0,-0.6547002885683337
1917.0,-0.7247511705149936
1935.0,-0.7613931725138023
1942.0,-1.0126863083768924
1943.0,-0.867246260930461
1944.0,-0.684974106059764
1946.0,-0.8539698768684296
