test_index,y_pred
4.0,3.5
16.0,4.1
17.0,4.0
19.0,4.7
22.0,5.4
35.0,4.5
46.0,4.3
50.0,4.5
93.0,4.599999999999998
116.0,4.599999999999998
119.0,4.7
127.0,4.200000000000001
149.0,4.9
153.0,4.9
154.0,5.3
157.0,4.599999999999998
159.0,5.200000000000001
180.0,5.4
190.0,5.3
217.0,5.2
245.0,5.9
257.0,4.9
263.0,5.2
268.0,5.4
283.0,5.3
301.0,5.1
304.0,5.5
313.0,5.5
320.0,5.6
335.0,5.6
340.0,5.6
356.0,5.6
369.0,6.9
399.0,5.8
407.0,7.0
431.0,5.900000000000001
443.0,7.5
470.0,6.0
473.0,5.3
476.0,5.900000000000001
487.0,6.2
489.0,6.0
496.0,6.3
511.0,5.0
512.0,6.1
515.0,6.5
517.0,4.8
521.0,6.1
537.0,6.2
546.0,6.0
559.0,6.2
569.0,6.2
574.0,6.6
580.0,6.5
606.0,6.3
625.0,6.4
633.0,6.3
635.0,6.3
653.0,5.3
655.0,5.3
656.0,6.8
658.0,6.4
684.0,6.5
685.0,6.5
689.0,6.3
696.0,6.5
703.0,6.5
726.0,6.5
740.0,6.5
758.0,6.5
761.0,6.4
768.0,6.5
773.0,6.9
784.0,6.5
789.0,6.9
790.0,7.2
797.0,5.9
801.0,6.7
822.0,6.4
827.0,6.3
830.0,6.7
833.0,6.7
837.0,6.6
851.0,6.8
853.0,6.8
866.0,6.8
876.0,6.8
895.0,6.9
902.0,6.9
911.0,6.9
920.0,6.6
927.0,7.6
935.0,6.4
959.0,7.0
961.0,7.4
971.0,6.8
980.0,7.3
991.0,8.0
992.0,6.6
996.0,7.1
1002.0,7.2
1003.0,6.4
1008.0,7.1
1011.0,7.3
1015.0,7.2
1019.0,7.2
1039.0,6.6
1062.0,7.2
1069.0,7.1
1070.0,7.4
1072.0,7.2
1077.0,6.9
1081.0,7.2
1092.0,7.3
1099.0,7.1
1115.0,7.3
1119.0,7.5
1127.0,7.4
1139.0,7.6
1141.0,7.5
1148.0,7.9
1150.0,7.8
1166.0,8.0
1195.0,7.6
1199.0,7.6
1203.0,6.5
1212.0,7.7
1213.0,7.6
1219.0,9.1
1227.0,7.7
1243.0,8.0
1246.0,9.4
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,7.9
1311.0,7.9
1346.0,8.0
1366.0,8.1
1375.0,8.1
1383.0,9.1
1389.0,8.0
1407.0,8.7
1423.0,8.0
1446.0,8.5
1463.0,8.8
1468.0,8.6
1469.0,8.4
1472.0,8.6
1487.0,9.8
1498.0,8.8
1509.0,9.1
1510.0,9.0
1519.0,9.900000000000002
1541.0,7.9
1553.0,9.1
1568.0,10.6
1575.0,9.7
1582.0,8.1
1598.0,9.3
1611.0,9.5
1637.0,9.7
1650.0,9.9
1654.0,9.9
1656.0,9.1
1670.0,9.1
1675.0,10.4
1676.0,10.4
1714.0,12.4
1719.0,9.200000000000001
1728.0,11.0
1732.0,12.0
1735.0,10.3
1747.0,13.3
1761.0,17.3
1763.0,17.3
