test_index,y_pred
22.0,5.4
29.0,4.200000000000001
38.0,4.3
43.0,4.2
78.0,4.6
87.0,4.7
103.0,4.6000000000000005
107.0,4.6000000000000005
112.0,4.7
135.0,6.0
137.0,4.8
147.0,5.2
168.0,4.9
171.0,4.7
199.0,5.3
202.0,5.2
221.0,5.2
223.0,5.5
225.0,5.2
228.0,6.4
232.0,5.3
234.0,5.6
235.0,5.8
255.0,4.9
272.0,5.900000000000001
276.0,4.2
277.0,4.9
280.0,4.8999999999999995
282.0,5.3
328.0,5.6
350.0,6.4
359.0,5.599999999999999
361.0,5.7
365.0,5.4
366.0,5.4
367.0,5.7
369.0,6.9
373.0,5.7
401.0,6.2
407.0,6.9
412.0,6.5
413.0,6.5
420.0,5.7
434.0,6.1
435.0,6.4
441.0,5.9
460.0,5.3
462.0,5.7
465.0,5.1
487.0,5.6
498.0,6.0
519.0,5.9
521.0,6.1
522.0,5.9
533.0,6.2
539.0,6.3
540.0,5.900000000000001
543.0,6.2
561.0,6.2
562.0,5.8
606.0,6.3
616.0,5.9
625.0,6.400000000000001
637.0,6.3
646.0,6.8
651.0,6.4
655.0,5.3
675.0,5.8
682.0,7.0
685.0,6.3
695.0,5.3
700.0,6.400000000000001
766.0,6.5
772.0,6.8
779.0,6.5
789.0,6.7
803.0,6.3
806.0,6.7
826.0,6.2
831.0,6.7
835.0,6.9
844.0,6.8
855.0,6.8
859.0,6.8
875.0,7.0
887.0,6.900000000000001
903.0,7.8
912.0,5.3
928.0,7.0
942.0,6.9
944.0,6.9
945.0,6.8
962.0,7.0
991.0,7.3
997.0,6.8
999.0,7.1
1021.0,7.6
1025.0,7.6
1027.0,7.2
1037.0,7.0
1040.0,6.9
1050.0,7.6
1051.0,7.5
1066.0,8.0
1071.0,7.0
1078.0,7.0
1113.0,7.1
1119.0,6.7
1123.0,7.3
1135.0,7.0
1136.0,7.0
1143.0,7.1
1145.0,7.4
1146.0,8.1
1149.0,6.9
1158.0,7.5
1161.0,7.5
1163.0,7.3
1175.0,7.6
1188.0,7.6
1194.0,7.1
1200.0,7.6
1212.0,8.0
1213.0,7.6
1215.0,7.3
1231.0,7.7
1236.0,8.0
1237.0,7.6
1245.0,6.7
1256.0,8.2
1276.0,8.1
1282.0,8.2
1285.0,7.7
1294.0,8.0
1295.0,8.0
1303.0,8.3
1308.0,7.3
1325.0,7.1
1343.0,9.0
1362.0,6.7
1370.0,8.0
1378.0,8.2
1401.0,8.0
1403.0,8.3
1412.0,7.2
1419.0,8.2
1429.0,7.3
1434.0,9.0
1445.0,8.3
1446.0,8.5
1454.0,9.1
1456.0,9.7
1466.0,8.35
1490.0,8.7
1505.0,8.8
1507.0,8.7
1513.0,8.8
1524.0,9.1
1529.0,9.3
1542.0,9.0
1544.0,9.0
1587.0,8.9
1611.0,7.0
1622.0,7.0
1624.0,12.0
1627.0,9.5
1638.0,9.200000000000001
1685.0,10.6
1691.0,10.700000000000001
1697.0,10.6
1699.0,11.199999999999998
1705.0,13.199999999999998
1714.0,10.3
1717.0,10.9
1751.0,12.699999999999998
1757.0,7.8
