test_index,y_pred
13.0,4.2
14.0,4.1
20.0,4.1
21.0,4.3
34.0,4.5
40.0,4.200000000000002
64.0,4.7
87.0,4.7
91.0,4.6
95.0,4.8
98.0,4.6000000000000005
121.0,4.8
130.0,4.8
134.0,5.400000000000001
161.0,5.0
166.0,5.5
187.0,5.5
189.0,5.1
200.0,5.5
201.0,5.2
205.0,5.0
206.0,5.1
216.0,5.2
230.0,5.3
241.0,5.3
252.0,5.1000000000000005
269.0,5.4
276.0,6.0
288.0,5.0
295.0,5.4
315.0,6.5
330.0,5.6
337.0,5.6
343.0,5.7
378.0,6.2
379.0,5.400000000000001
385.0,5.7
387.0,6.3
391.0,5.5
392.0,5.7
397.0,6.3
401.0,6.5
406.0,5.6
418.0,5.8
455.0,5.9
459.0,5.9
466.0,5.7
474.0,5.4
484.0,6.0
492.0,6.0
502.0,6.1
508.0,5.9
510.0,6.1
520.0,6.1
562.0,5.9
563.0,5.9
564.0,6.2
565.0,6.2
592.0,6.0
600.0,6.3
612.0,4.9
642.0,7.1
646.0,8.0
647.0,6.7
683.0,6.5
686.0,6.7
699.0,6.5
702.0,6.5
719.0,6.6
725.0,7.2
729.0,6.3
742.0,6.8
747.0,6.9
763.0,6.8
766.0,6.5
769.0,6.6000000000000005
775.0,6.5
776.0,6.3
779.0,6.5
791.0,6.3
794.0,6.4
804.0,8.2
805.0,6.7
815.0,7.1
831.0,6.7
840.0,6.5
856.0,6.8
860.0,6.8
863.0,6.0
870.0,6.3
871.0,6.7
878.0,7.2
891.0,7.2
897.0,7.0
929.0,7.0
955.0,6.3
957.0,6.9
960.0,6.6
975.0,7.0
995.0,7.1
1016.0,7.3
1017.0,7.3
1020.0,7.2
1021.0,6.8
1025.0,7.6
1028.0,7.0
1038.0,7.0
1044.0,7.3
1051.0,7.5
1056.0,7.2
1064.0,7.0
1071.0,7.2
1076.0,7.6
1082.0,8.3
1086.0,7.1
1095.0,7.1
1104.0,7.3
1123.0,7.3
1126.0,6.9
1129.0,7.4
1130.0,7.599999999999999
1152.0,7.5
1154.0,7.5
1162.0,7.5
1180.0,7.5
1184.0,7.6
1215.0,7.2
1238.0,7.8
1241.0,8.0
1264.0,7.8
1267.0,8.8
1275.0,7.8
1294.0,8.1
1297.0,6.9
1332.0,8.5
1337.0,8.0
1363.0,7.2
1367.0,8.1
1369.0,6.7
1390.0,6.8
1396.0,8.2
1411.0,9.7
1413.0,7.8
1430.0,8.3
1437.0,9.1
1451.0,7.9
1459.0,8.8
1478.0,7.2
1482.0,7.8
1484.0,8.7
1485.0,8.7
1495.0,8.9
1499.0,8.8
1500.0,9.7
1508.0,8.8
1513.0,8.8
1515.0,8.8
1522.0,9.1
1528.0,9.3
1570.0,8.4
1577.0,8.2
1579.0,9.200000000000001
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.2
1620.0,9.5
1638.0,9.7
1662.0,10.1
1685.0,10.6
1687.0,10.1
1705.0,15.5
1716.0,10.9
1724.0,11.4
1734.0,12.1
1760.0,8.4
