test_index,y_pred
7.0,3.893
13.0,3.893
19.0,3.893
27.0,2.711
40.0,2.711
43.0,2.711
45.0,2.711
46.0,1.332
53.0,2.817
79.0,6.204
116.0,23.962
133.0,0.0
142.0,0.0
146.0,3.474
148.0,3.474
155.0,24.057
159.0,3.474
177.0,1.324
200.0,460.999
202.0,33.649
211.0,25.551
212.0,25.551
227.0,24.057
228.0,3.401
239.0,3.401
258.0,14.517
271.0,0.762
302.0,10.52
304.0,0.32
311.0,0.32
315.0,96.901
327.0,96.901
329.0,96.901
365.0,1.117
377.0,20.951
379.0,1.117
381.0,25.77
384.0,28.78
406.0,5.823
438.0,98.746
450.0,98.746
466.0,14.734
467.0,87.36141866361409
483.0,33.235
491.0,79.805
503.0,0.623
504.0,28.78
509.0,47.811
514.0,26.324
515.0,87.36141866361409
522.0,21.975
524.0,9.614
527.0,0.0
