test_index,y_pred
16.0,6.724
29.0,9.939
37.0,9.939
42.0,9.939
49.0,1.874
65.0,15.477
78.0,2.513
80.0,51.73
102.0,664.078
105.0,52.292
111.0,46.395
137.0,19.113
165.0,0.0
178.0,5.683
183.0,3.721
206.0,46.17
215.0,46.17
221.0,8.582
224.0,3041.74
225.0,20.991
235.0,10.391
236.0,10.391
244.0,0.0
245.0,1.396
254.0,18.984
261.0,6.142
273.0,2.848
275.0,48.874
277.0,2.848
290.0,1.791
293.0,3.129
298.0,5.683
305.0,19.113
308.0,4.394
310.0,2.049
324.0,3.388
344.0,885.438
355.0,19.646
357.0,0.0
362.0,3.629
380.0,2.386
390.0,8.735
394.0,8.735
398.0,39.904
409.0,2.779
411.0,4.689
423.0,2.817
428.0,2.817
452.0,2.408
453.0,2.408
457.0,0.887
477.0,0.887
516.0,5.494
