test_index,y_pred
8.0,58.630366461448254
18.0,0.779
24.0,9.035
38.0,16.326
41.0,19.113
51.0,33.235
52.0,11.903
56.0,10.574
68.0,11.903
75.0,21.217
99.0,83.376
108.0,46.395
121.0,9.523
132.0,9.523
143.0,17.368
145.0,3.474
162.0,3.474
180.0,1.664
185.0,19.113
186.0,1.664
205.0,11.726
214.0,47.963
220.0,7.746
222.0,12.819
232.0,7.746
234.0,7.746
238.0,7.746
264.0,2.848
283.0,2.848
330.0,101.645
338.0,147.09413544513575
341.0,53.422518845596144
366.0,2.13
372.0,1.396
378.0,3.341
383.0,2.286
395.0,162.981
396.0,8.582
397.0,8.582
402.0,8.582
422.0,18.984
435.0,51.781
444.0,51.781
454.0,51.781
459.0,83.376
462.0,2.385
464.0,166.556
468.0,5.857
484.0,0.623
493.0,7.817
501.0,21.059
502.0,6.142
