test_index,y_pred
31.0,121643.7
48.0,118663.62
54.0,128829.39
83.0,128636.41
86.0,126124.42
100.0,129259.29
109.0,117586.64
113.0,127822.51
126.0,111016.13
140.0,114241.36
155.0,113566.77
170.0,116846.75
174.0,124522.01
179.0,130117.38
188.0,125017.73109999999
209.0,2698.3704000000034
210.0,2689.3683000000015
221.0,128718.71
243.0,124370.77
254.0,121084.34
265.0,125411.41
266.0,124154.53
285.0,121424.7
286.0,122744.23
287.0,126103.58
292.0,125599.32
296.0,119388.77
308.0,121260.44
312.0,112433.22
327.0,118311.47
332.0,128957.54
342.0,116817.36
346.0,123324.0
355.0,120158.79
363.0,4082.8417999999933
370.0,122.07300000000008
377.0,130512.58
398.0,126828.83
411.0,132984.6
413.0,127156.69
420.0,114262.25
427.0,130615.95
429.0,125896.41
451.0,112786.05
462.0,125947.91
506.0,125565.69
522.0,119069.56
532.0,128501.24
535.0,122129.88
543.0,130168.5
551.0,121596.01
552.0,119318.28
554.0,127154.11
560.0,130778.93
571.0,131020.07
575.0,126122.89
576.0,124734.8
610.0,114320.65
617.0,130506.86
618.0,128070.48
626.0,113827.16
654.0,121686.25
661.0,127469.14
672.0,115745.04
682.0,126056.7
711.0,115.7846999999999
741.0,130454.21
788.0,130270.28
808.0,124484.48
811.0,130329.33
813.0,132470.17
820.0,124229.67
846.0,131173.99
847.0,134106.06
858.0,1363.0533999999973
869.0,124684.17
886.0,124.85520000000004
906.0,125771.08
926.0,123438.95
937.0,123598.98
941.0,124783.64
949.0,126030.95
964.0,135927.97
974.0,134155.87
979.0,131970.33
987.0,134974.95
1005.0,130254.81
1031.0,119506.75
1034.0,124815.15
1047.0,124165.3
1049.0,127885.82
1052.0,133407.63
1066.0,129738.75
1074.0,132970.73
1083.0,119574.37
1085.0,123878.26
1087.0,129215.2
1097.0,118125.85
1098.0,118671.7
1099.0,120605.58
1100.0,122050.9
1117.0,128695.17
1118.0,130523.87
1132.0,124570.85
1133.0,126080.79
1144.0,122530.26
1149.0,115085.85
1150.0,117107.28
1165.0,113176.98
1176.0,123727.13
1179.0,119538.33
1191.0,125143.37
1198.0,118695.92
1199.0,121385.78
1201.0,133422.42
1225.0,117978.04
1232.0,133886.76
1245.0,131738.55
1249.0,127307.91079999998
1250.0,126797.88190000001
1251.0,123072.8035
1270.0,130545.35
1296.0,132805.72
1301.0,128849.28
1314.0,127774.66
1348.0,134231.21
1349.0,132438.22
1350.0,129336.2
1373.0,131330.04
1378.0,133279.92
1388.0,126174.64
1394.0,133.81400000000002
1400.0,130.4968
1403.0,125.89379999999989
1404.0,124.74629999999985
1405.0,118.91549999999987
1417.0,125688.13
1422.0,116746.9
1423.0,115120.3
1424.0,113100.35
1427.0,133085.81
1428.0,133246.57
1432.0,124608.84
1439.0,111950.07
1441.0,127546.33
1483.0,119542.04
1484.0,117751.27
1485.0,115875.11
1486.0,111575.88
1490.0,123053.59
1492.0,118038.15
