test_index,y_pred
2.0,126558.6
6.0,124905.44
25.0,118761.0
27.0,114038.69
42.0,119624.63
45.0,113797.21
47.0,109902.45
52.0,126667.32
55.0,128264.16
60.0,120475.74
66.0,127241.99
72.0,123668.85
74.0,119740.2
80.0,122450.43
85.0,128398.72
92.0,117042.0
97.0,126464.64
102.0,127426.49
105.0,124255.31
106.0,122882.56
110.0,113119.13
120.0,121949.1
137.0,119743.55
165.0,124516.61
182.0,121787.9146
183.0,120479.58
194.0,125317.49
204.0,1367.2334
211.0,1402.8458000000046
213.0,5012.175399999992
215.0,121223.94
227.0,120544.91
248.0,128867.13
256.0,115670.01
272.0,123102.4
273.0,126281.53
280.0,121688.12
307.0,123306.19
311.0,113891.33
314.0,110436.3
319.0,131006.45
334.0,130197.91
336.0,128345.32
349.0,130171.79
359.0,112312.7784
362.0,9288.222399999997
376.0,128462.37
393.0,138332.75
424.0,131536.76
434.0,116809.74
442.0,127797.21
446.0,120221.44
465.0,117847.49
480.0,121816.23
519.0,125666.45
523.0,114066.05
533.0,125775.19
536.0,120701.5
541.0,124133.7758
545.0,131849.65
553.0,119927.23
572.0,131161.77
579.0,118700.74
581.0,116845.35
594.0,116117.15
603.0,131621.16
605.0,124599.85
622.0,119040.26
624.0,114208.73
628.0,111398.82
630.0,133220.28
638.0,123157.86
664.0,128256.9
665.0,126750.46
666.0,126383.57
679.0,128397.93
680.0,128155.21
695.0,129385.9
707.0,109819.63
718.0,111.9383
720.0,109.2891000000002
724.0,104.5898
737.0,129.84789999999987
743.0,133731.96
755.0,131666.97
757.0,134712.41
777.0,131103.34
780.0,132961.5
785.0,118321.94
792.0,131230.51
798.0,130557.4
806.0,122890.59
809.0,126719.32
812.0,131857.28
816.0,126514.44
819.0,121422.56
826.0,128141.23
841.0,127643.67
859.0,130.69639999999998
861.0,132.4891999999999
864.0,129.46529999999993
868.0,121.19820000000003
873.0,127792.12
874.0,129446.07
882.0,121333.72
898.0,123.58389999999996
899.0,120.09860000000006
943.0,121396.45
952.0,124418.66
976.0,135333.47
983.0,128414.51
984.0,129253.28
993.0,126545.55
994.0,126282.25
997.0,129415.75
1001.0,137323.14
1030.0,118502.75
1035.0,126240.41
1036.0,128574.85
1043.0,127833.1
1048.0,126964.12
1053.0,134291.27
1084.0,121901.35
1128.0,122134.53
1134.0,128227.02
1140.0,128372.81
1164.0,111836.57
1188.0,130248.24
1202.0,134554.81
1220.0,125217.75
1223.0,121227.96
1242.0,125874.558
1272.0,132670.57
1280.0,117299.42
1308.0,131501.7
1328.0,124027.25
1343.0,118564.93
1345.0,133545.78
1352.0,130770.0088
1353.0,131702.59879999998
1368.0,127801.72
1391.0,118318.24
1395.0,134.49600000000018
1398.0,133.05710000000025
1402.0,125.84809999999985
1446.0,122488.34
1458.0,124653.52
1477.0,128355.13
1479.0,123843.72
1480.0,123786.21
