test_index,y_pred
6.0,8.479999999999999
13.0,38.57000000000001
24.0,45.36
39.0,21.130000000000003
41.0,28.119999999999997
49.0,54.30999999999999
56.0,29.97
76.0,11.08
81.0,2.7299999999999995
82.0,3.7
96.0,21.9
97.0,10.35
101.0,43.71
106.0,38.010000000000005
118.0,5.6
135.0,19.5
147.0,11.91
148.0,22.91
155.0,1.98
161.0,45.019999999999996
163.0,47.72999999999999
170.0,5.1499999999999995
176.0,7.090000000000001
186.0,32.93
220.0,31.32
253.0,6.239999999999999
257.0,17.450000000000003
267.0,28.54
273.0,20.740000000000002
276.0,6.119999999999999
298.0,38.05
305.0,23.799999999999997
