test_index,y_pred
11.0,17.029
12.0,3.893
34.0,11.746
35.0,79.805
36.0,11.746
61.0,12.819
74.0,5.249
83.0,79.805
89.0,67.655
95.0,0.0
98.0,161.514
114.0,6.276
150.0,664.078
151.0,8.735
163.0,22.258
176.0,243.85843307486894
182.0,0.467
189.0,4.394
191.0,4.394
195.0,134.341
216.0,8.187
223.0,8.187
226.0,8.187
248.0,49.82585417063178
252.0,3.629
267.0,20.781
272.0,14.666
276.0,2.641
278.0,14.174
285.0,2.641
301.0,1.512
354.0,6.276
356.0,46.17
360.0,10.489
367.0,2.513
368.0,243.85843307486894
375.0,6.911
393.0,4.138
407.0,6.198
412.0,0.282
417.0,0.282
419.0,17.029
456.0,53.424
465.0,53.424
486.0,1.134
488.0,455.064
492.0,4.364
495.0,4.364
496.0,4.364
498.0,14.517
500.0,12.056
508.0,0.081
