test_index,y_pred
23.0,4.220000000000001
29.0,4.08
30.0,4.24
49.0,4.64
65.0,4.42
69.0,4.64
70.0,4.9
73.0,4.59
76.0,4.660000000000001
78.0,4.529999999999999
99.0,4.69
109.0,4.749999999999999
111.0,4.6800000000000015
115.0,4.4799999999999995
135.0,5.869999999999999
168.0,5.08
173.0,4.700000000000001
203.0,4.610000000000001
210.0,5.130000000000001
212.0,5.200000000000001
220.0,5.029999999999999
237.0,5.299999999999999
239.0,5.299999999999999
247.0,5.46
251.0,5.31
254.0,5.429999999999998
303.0,5.610000000000001
316.0,5.4399999999999995
322.0,5.800000000000001
324.0,5.86
331.0,5.62
332.0,5.51
339.0,5.74
342.0,5.800000000000001
344.0,5.74
351.0,5.54
366.0,5.58
367.0,5.9
371.0,5.7299999999999995
374.0,5.790000000000001
382.0,6.000000000000002
394.0,6.65
408.0,5.929999999999999
413.0,6.13
420.0,5.760000000000001
429.0,5.8999999999999995
439.0,6.1
450.0,5.91
453.0,5.97
464.0,5.99
471.0,7.110000000000001
478.0,6.01
481.0,6.34
522.0,6.01
526.0,6.780000000000001
529.0,5.680000000000001
530.0,6.0
538.0,5.97
551.0,6.220000000000001
557.0,6.050000000000001
561.0,5.670000000000001
590.0,6.38
591.0,6.36
593.0,6.57
599.0,6.16
602.0,6.68
613.0,6.609999999999999
620.0,6.249999999999999
628.0,6.43
631.0,6.249999999999999
654.0,5.89
660.0,6.380000000000001
674.0,6.460000000000001
693.0,6.839999999999999
710.0,6.4
752.0,6.55
754.0,6.6
757.0,6.14
765.0,6.319999999999999
806.0,7.030000000000001
809.0,6.539999999999999
813.0,6.43
816.0,7.31
819.0,6.590000000000001
841.0,6.88
845.0,7.399999999999999
861.0,6.719999999999999
873.0,6.55
898.0,6.9
906.0,7.220000000000001
917.0,6.550000000000002
925.0,7.19
930.0,7.25
937.0,6.579999999999998
938.0,6.279999999999999
940.0,6.7
979.0,7.090000000000001
985.0,7.359999999999999
997.0,7.210000000000001
999.0,7.239999999999999
1022.0,7.2799999999999985
1029.0,7.55
1034.0,7.0600000000000005
1043.0,7.37
1050.0,7.459999999999999
1054.0,7.970000000000001
1102.0,7.539999999999999
1107.0,7.789999999999999
1112.0,7.469999999999999
1131.0,6.9799999999999995
1140.0,7.8
1142.0,7.019999999999999
1160.0,8.02
1170.0,7.58
1173.0,6.88
1174.0,7.759999999999998
1182.0,8.110000000000001
1202.0,7.8
1216.0,7.65
1225.0,7.13
1226.0,7.510000000000001
1233.0,7.7299999999999995
1265.0,7.709999999999999
1268.0,7.629999999999998
1272.0,7.769999999999999
1277.0,9.919999999999998
1284.0,7.339999999999999
1285.0,8.75
1289.0,7.7200000000000015
1296.0,7.540000000000001
1302.0,8.260000000000002
1324.0,8.08
1330.0,8.9
1331.0,8.099999999999998
1334.0,8.2
1341.0,8.249999999999998
1345.0,7.735000000000001
1351.0,8.77
1352.0,8.77
1355.0,8.120000000000001
1356.0,8.52
1364.0,8.559999999999999
1365.0,8.099999999999998
1377.0,8.23
1381.0,7.55
1402.0,6.640000000000001
1405.0,7.9300000000000015
1429.0,7.81
1461.0,8.09
1473.0,8.940000000000001
1483.0,9.02
1489.0,8.53
1493.0,8.360000000000001
1518.0,9.01
1554.0,8.16
1573.0,9.379999999999999
1576.0,10.5
1607.0,8.530000000000001
1610.0,9.120000000000001
1612.0,8.935
1626.0,10.370000000000001
1629.0,7.970000000000001
1649.0,8.919999999999998
1673.0,10.54
1683.0,10.27
1691.0,10.83
1696.0,11.18
1697.0,10.559999999999999
1699.0,10.610000000000001
1701.0,10.799999999999999
1710.0,10.75
1721.0,9.14
1725.0,10.24
1726.0,11.3
1729.0,11.290000000000003
1742.0,11.93
1751.0,12.209999999999999
