test_index,y_pred
0.0,0.0014000000000000002
4.0,0.0012000000000000003
9.0,-0.0016000000000000003
16.0,0.0025
17.0,-0.003
31.0,-0.0006000000000000001
38.0,0.0031
41.0,0.0013000000000000004
46.0,-0.0012000000000000001
49.0,0.0016000000000000003
52.0,0.0019
54.0,0.0023
85.0,0.0016
94.0,0.0016
147.0,-0.004300000000000001
149.0,0.0026
155.0,0.0006000000000000001
160.0,0.0024000000000000002
161.0,-0.0032
167.0,0.0021000000000000003
176.0,-0.0032
197.0,0.00030000000000000003
206.0,-0.0021000000000000003
211.0,-0.0026000000000000003
213.0,0.0
218.0,-0.0038000000000000004
221.0,0.0017000000000000006
238.0,0.0021000000000000003
240.0,-0.0020000000000000005
257.0,0.0015
261.0,0.0013000000000000002
268.0,0.0027
269.0,-0.0009999999999999998
274.0,-0.0028
282.0,0.0004
284.0,0.0029000000000000007
285.0,-0.0015000000000000002
294.0,0.0021000000000000003
298.0,-0.002
302.0,-0.0024999999999999996
304.0,-0.0009000000000000001
305.0,-0.0016000000000000003
307.0,0.0005
316.0,0.002
320.0,-0.0015000000000000002
339.0,0.0005
343.0,0.001
359.0,-0.0012000000000000003
366.0,-0.0015
368.0,-0.0013000000000000004
373.0,0.0
380.0,-0.004100000000000001
381.0,-0.0031000000000000008
398.0,-0.0010000000000000002
420.0,-0.0029
425.0,-0.0016
426.0,-0.0009000000000000001
439.0,0.0017000000000000001
441.0,-0.0041
447.0,-0.0002
511.0,-0.0014
515.0,0.0027
517.0,0.0017000000000000001
551.0,0.0011
566.0,-0.0016
601.0,-0.0012000000000000001
616.0,-0.0014
624.0,0.0016
630.0,0.0002
648.0,0.0005
653.0,0.0036000000000000003
662.0,-0.0019000000000000002
670.0,0.0024000000000000002
682.0,-0.0033
686.0,-0.0025
700.0,0.0014000000000000002
711.0,0.0017000000000000006
720.0,0.00010000000000000002
735.0,0.0021000000000000003
737.0,-0.0018
742.0,-0.0015
750.0,-0.0040999999999999995
764.0,-0.0015000000000000002
785.0,-0.0021000000000000003
803.0,0.0025
813.0,0.0014000000000000002
826.0,-0.0004
829.0,0.003
841.0,-0.0036000000000000003
846.0,0.0015
848.0,-0.0032
854.0,-0.0021000000000000003
855.0,0.0019000000000000002
862.0,-0.002
867.0,0.0029
888.0,0.00030000000000000003
903.0,-0.0017000000000000001
905.0,0.0037000000000000006
911.0,-0.0024000000000000002
923.0,-0.00010000000000000009
930.0,0.0002
935.0,0.0015000000000000002
950.0,-0.0013000000000000002
964.0,-0.0019000000000000002
969.0,0.0012000000000000001
982.0,-0.00030000000000000003
984.0,-0.0039
991.0,0.0005
998.0,-0.0023
1000.0,0.00030000000000000003
1008.0,0.0032
1029.0,-0.0008
1053.0,-0.0021999999999999997
1064.0,-0.0010999999999999998
1078.0,-0.0066
1099.0,-0.0014
1113.0,-0.0016000000000000003
1132.0,0.0005
1133.0,-0.0016000000000000003
1139.0,-0.004100000000000001
1168.0,0.0007
1206.0,0.004000000000000001
1215.0,-0.003
1220.0,0.0021999999999999997
1221.0,-0.0037000000000000006
1226.0,0.0036000000000000003
1230.0,-0.0027
1255.0,0.003
1269.0,0.0021000000000000003
1271.0,-0.0033
1276.0,-0.0014
1288.0,-0.0008
1294.0,0.0013
1305.0,0.001
1314.0,0.0029000000000000007
1317.0,-0.0021000000000000003
1320.0,-0.0015
1333.0,-0.0019000000000000002
1343.0,0.0019000000000000002
1358.0,-0.0023
1362.0,-0.0023
1372.0,0.0012000000000000001
1376.0,-0.0026
1393.0,-0.0023000000000000004
1418.0,-0.0009000000000000001
1455.0,0.0016
1460.0,0.0022000000000000006
1479.0,0.0012000000000000001
1486.0,-0.0022000000000000006
1496.0,0.0011000000000000003
1498.0,-0.0021999999999999997
1504.0,-0.00030000000000000003
1522.0,-0.0039
1532.0,0.0008
1541.0,0.0008
1545.0,0.001
1568.0,-0.0020000000000000005
1584.0,-0.0020000000000000005
1593.0,-0.0024000000000000002
1602.0,-0.0019000000000000002
1604.0,-0.0019000000000000002
1606.0,-0.00030000000000000003
1634.0,-0.003
1639.0,0.0024000000000000002
1653.0,-0.00030000000000000003
1657.0,0.0024000000000000002
1687.0,-0.0027999999999999995
1692.0,-0.0007
1693.0,0.0023000000000000004
1714.0,-0.005699999999999999
1720.0,0.0012000000000000001
1736.0,-0.0014000000000000002
1738.0,0.0019000000000000002
1739.0,-0.0017000000000000001
1771.0,0.0008
1813.0,0.0029
1820.0,-0.0015
1824.0,-0.0009000000000000001
1826.0,-0.0035000000000000005
1833.0,-0.0038000000000000004
1881.0,0.0013000000000000002
1887.0,-0.0013999999999999998
1888.0,-0.0017000000000000001
1890.0,0.002
1921.0,-0.0010999999999999998
1929.0,-0.003
1939.0,-0.0013000000000000002
1946.0,-0.0010000000000000002
1959.0,-0.0012000000000000001
1964.0,0.0012000000000000001
1965.0,0.0021
1967.0,-0.0026000000000000003
1982.0,0.0013000000000000002
1996.0,0.0015
2006.0,-0.0002
2011.0,-0.0021000000000000003
2025.0,0.0015000000000000002
2041.0,-0.0024000000000000002
2059.0,-0.0018000000000000002
2069.0,0.0038000000000000013
2081.0,0.0010000000000000002
2084.0,0.0013000000000000004
2099.0,-0.0019
2116.0,0.0017000000000000001
2132.0,-0.0021000000000000003
2133.0,-0.0027
2137.0,0.0014000000000000002
2150.0,-0.0029999999999999996
2151.0,-0.0021000000000000003
2156.0,0.0009000000000000001
2159.0,0.0023
2175.0,0.0009000000000000001
2195.0,-0.00020000000000000004
2197.0,0.0016
2199.0,0.003
2240.0,0.0018000000000000002
2254.0,-0.0018000000000000002
2275.0,-0.0009999999999999998
2330.0,-0.0008
2339.0,0.0034000000000000002
2346.0,-0.0037000000000000006
2349.0,0.0015
2351.0,0.0027
2352.0,0.0019000000000000002
2371.0,0.0025
2374.0,0.0016000000000000007
2376.0,-0.0028
2382.0,0.0009999999999999998
2437.0,-0.0005
2438.0,0.0019000000000000002
2440.0,0.0016
2441.0,-0.0021000000000000003
2447.0,-0.0032
2451.0,0.0025999999999999994
2481.0,0.0
2499.0,-0.0041
2512.0,-0.0017000000000000001
2539.0,0.0030000000000000005
2541.0,-0.0013000000000000002
2543.0,0.0019999999999999996
2551.0,-0.0016
2555.0,-0.0010000000000000002
2565.0,0.0024000000000000007
2574.0,0.0020000000000000005
2629.0,0.0008
2637.0,0.0019000000000000002
2638.0,0.0010999999999999998
2650.0,-0.0026000000000000003
2661.0,-0.0014
2671.0,0.0011
2688.0,-0.002500000000000001
2714.0,-0.0020000000000000005
2715.0,-0.0002
2716.0,0.0036000000000000003
2721.0,-0.0010000000000000002
2724.0,-0.0006000000000000001
2726.0,0.0015
2752.0,-0.0027000000000000006
2760.0,0.0017000000000000001
2773.0,0.002700000000000001
2778.0,0.0019
2785.0,0.0025
2807.0,0.0029000000000000007
2812.0,-0.0024000000000000007
2824.0,-0.0030000000000000005
2830.0,0.0012000000000000001
2839.0,0.0026000000000000007
2844.0,0.0018000000000000002
2850.0,0.0013000000000000004
2883.0,0.0016
2897.0,0.0031
2912.0,0.0011000000000000003
2923.0,-0.0055
2928.0,0.0012000000000000001
2930.0,-0.0009000000000000001
2936.0,-0.0011000000000000003
2938.0,-0.0025
2944.0,-0.003
2946.0,0.0016
2950.0,-0.0037000000000000006
2969.0,0.0009000000000000001
2973.0,-0.0005
3002.0,0.0008
3016.0,-0.0014000000000000002
3035.0,-0.0010000000000000002
3058.0,0.0010000000000000002
3079.0,0.0021000000000000003
3084.0,-0.0016
3102.0,0.0008
3107.0,-0.0018000000000000002
3115.0,-0.0028
3122.0,0.0004
3127.0,0.00030000000000000003
3149.0,0.0043
3155.0,0.0006000000000000001
3173.0,-0.0028
3208.0,0.0021999999999999997
3222.0,0.0017000000000000001
3241.0,0.0036000000000000003
3242.0,0.0016
3251.0,-0.004000000000000001
3263.0,0.0014000000000000004
3276.0,-0.0015
3284.0,0.0019000000000000002
3289.0,-0.0016
3294.0,0.0011
3300.0,0.0013000000000000004
3303.0,-0.0006000000000000001
3304.0,-0.0028
3308.0,0.0009000000000000001
3323.0,0.003
3353.0,0.0016
3366.0,0.0018000000000000002
3382.0,0.0047
3385.0,-0.0022000000000000006
3390.0,0.0031000000000000003
3403.0,0.0023000000000000004
3408.0,0.0023
3417.0,0.0014000000000000002
3421.0,0.0021999999999999997
3422.0,0.0007000000000000001
3449.0,-0.0010000000000000002
3461.0,-0.0019000000000000002
3475.0,0.0006000000000000001
3479.0,-0.0008
3494.0,0.0014
3505.0,-0.0038000000000000004
3511.0,-0.003
3518.0,0.00030000000000000003
3521.0,0.0058
3522.0,-0.0022
3531.0,0.0019000000000000002
3537.0,-0.003
3550.0,-0.0019
3552.0,-0.0045
3556.0,0.0023
3562.0,-0.0008
3571.0,0.0014000000000000002
3578.0,0.0018000000000000002
3588.0,0.0031000000000000003
3601.0,0.0017000000000000001
3602.0,0.0032
3622.0,0.0022
3623.0,0.0016
3652.0,0.0004
3668.0,-0.0016
3669.0,-0.0032
3672.0,-0.0010999999999999998
3682.0,0.0002
3686.0,-0.0007
3687.0,-0.0002
3725.0,-0.0021
3733.0,0.0033
3746.0,0.0020000000000000005
3753.0,-0.0024999999999999996
3755.0,-0.0008
3762.0,-0.0021999999999999997
3776.0,0.0012000000000000001
3777.0,0.0013000000000000002
3782.0,0.0015
3788.0,0.0015000000000000002
3798.0,-0.0022
3848.0,-0.0019000000000000002
3866.0,0.0011000000000000003
3874.0,-0.0018000000000000002
3876.0,-0.0025
3878.0,0.0014000000000000002
3895.0,0.0010000000000000002
3901.0,-0.0029
3910.0,-0.0051
3915.0,0.0026000000000000003
3917.0,0.0024999999999999996
3922.0,-0.002300000000000001
3924.0,-0.0006000000000000001
3936.0,-0.0021000000000000003
3950.0,-0.0023
3961.0,0.0023000000000000004
3974.0,-0.0002
3975.0,-0.0032
3978.0,0.0004
3987.0,0.00030000000000000003
3993.0,0.0014000000000000002
4010.0,-0.0019
4022.0,-0.0017000000000000001
