test_index,y_pred
11.0,29.081134796142578
15.0,51.14249038696289
19.0,42.72743606567383
22.0,7.575326919555664
38.0,42.75368881225586
42.0,39.99032211303711
46.0,15.090109825134277
50.0,42.45746994018555
57.0,9.320616722106934
68.0,35.6719856262207
75.0,26.702184677124023
89.0,32.41774368286133
93.0,39.42082595825195
99.0,52.53648376464844
102.0,44.31122589111328
116.0,67.38352966308594
117.0,56.00185775756836
124.0,59.03618240356445
126.0,64.40483093261719
142.0,72.02892303466797
149.0,64.32170104980469
153.0,74.5589828491211
167.0,72.0916748046875
175.0,79.3098373413086
179.0,79.3098373413086
188.0,35.162410736083984
195.0,21.730466842651367
203.0,38.27912521362305
222.0,39.30540466308594
236.0,31.213647842407227
257.0,36.1259651184082
263.0,40.7193489074707
268.0,41.03654479980469
271.0,33.21172332763672
284.0,12.300865173339844
304.0,22.72124481201172
320.0,36.15436935424805
324.0,19.085569381713867
335.0,35.6685676574707
340.0,36.49446105957031
341.0,45.872005462646484
349.0,22.369625091552734
353.0,54.73391342163086
356.0,61.90829849243164
369.0,22.481609344482422
396.0,41.38533401489258
399.0,31.793806076049805
407.0,19.340238571166992
416.0,23.00369644165039
417.0,12.420750617980957
426.0,32.230403900146484
431.0,31.39165687561035
434.0,35.39228057861328
443.0,26.18619155883789
446.0,55.26885223388672
470.0,41.8259391784668
473.0,57.77900695800781
487.0,57.6303596496582
512.0,31.279634475708008
521.0,22.654338836669922
537.0,43.256500244140625
557.0,15.843165397644043
559.0,43.04304885864258
576.0,20.885141372680664
578.0,20.544309616088867
583.0,33.12757873535156
626.0,13.670373916625977
633.0,14.095963478088379
650.0,30.93682098388672
653.0,27.904081344604492
657.0,20.851238250732422
677.0,7.428616523742676
696.0,10.36990737915039
704.0,12.95582389831543
705.0,4.358697414398193
714.0,7.597667694091797
721.0,10.341428756713867
723.0,23.340614318847656
731.0,14.97988224029541
736.0,12.44824504852295
761.0,33.08522033691406
767.0,34.570068359375
787.0,37.29433059692383
789.0,32.35420608520508
817.0,44.412349700927734
827.0,54.08157730102539
836.0,33.44874572753906
841.0,30.26656150817871
842.0,21.21004295349121
851.0,32.55033493041992
855.0,67.12217712402344
867.0,33.06555938720703
868.0,40.21958923339844
879.0,41.10966873168945
896.0,50.45535659790039
901.0,26.351686477661133
917.0,27.019567489624023
946.0,33.29991149902344
948.0,25.217863082885742
958.0,48.787574768066406
966.0,13.44995403289795
1002.0,57.98063659667969
1008.0,32.478511810302734
