test_index,y_pred
3.0,40.82570000000001
16.0,41.14060000000001
26.0,42.18710000000007
33.0,42.52069999999999
40.0,50.150099999999966
58.0,50.87199999999995
60.0,53.541600000000024
72.0,33.71500000000005
97.0,45.224336666666666
101.0,47.58281666666662
107.0,34.239300000000014
108.0,54.97773333333337
114.0,55.564099999999954
127.0,63.7126230817103
130.0,51.33069597937635
145.0,69.05353426194911
148.0,73.75050849623538
152.0,99.5659972943723
153.0,63.42853959099678
157.0,99.5659972943723
167.0,71.2113263745025
171.0,77.14612832759423
186.0,25.096499999999995
200.0,23.878799999999984
208.0,38.857599999999984
216.0,27.769000000000005
226.0,35.62500000000002
234.0,16.403600000000008
236.0,30.34820000000002
267.0,39.68870000000001
274.0,13.88480000000001
277.0,37.56929999999998
279.0,15.48420000000001
280.0,27.72459999999999
286.0,28.63759999999999
309.0,21.032899999999998
311.0,36.33349999999997
358.0,68.40271581571824
364.0,17.43239999999999
400.0,41.971926875132105
405.0,67.26456124597591
441.0,27.587599999999995
449.0,35.473199999999956
454.0,36.92229999999996
466.0,38.335199999999965
481.0,56.16342063449389
493.0,41.783935000000035
497.0,58.60701358237714
506.0,57.69545578403336
511.0,68.9662546916707
520.0,19.781500000000012
523.0,61.35358148471956
551.0,9.887500000000006
557.0,16.556700000000006
575.0,18.379499999999986
587.0,29.60500000000003
592.0,35.65060000000001
598.0,16.67799999999999
609.0,26.925699999999974
628.0,18.73379999999998
631.0,17.4868
633.0,15.411600000000004
662.0,28.864300000000004
676.0,12.769699999999995
692.0,47.189000000000014
696.0,10.702299999999997
698.0,36.73639999999999
705.0,5.879699999999997
713.0,9.707699999999994
714.0,10.27229999999999
740.0,18.987900000000018
755.0,72.76593276013341
767.0,39.33090084550344
780.0,18.43999999999999
781.0,17.384400000000014
794.0,31.0684
825.0,38.45890262688893
828.0,60.34386915006805
834.0,41.94935231760255
840.0,45.58828589594301
856.0,47.40729943352942
859.0,19.61389999999999
888.0,22.942800000000002
890.0,11.13409999999999
892.0,32.2277
893.0,24.362799999999993
902.0,56.91856871309185
905.0,13.755199999999988
906.0,42.15620000000004
907.0,45.6184
913.0,39.41960640834572
916.0,42.323
924.0,32.4348
926.0,36.99680000000003
930.0,34.1375
936.0,30.691500000000048
938.0,20.383199999999974
964.0,30.174299999999963
974.0,14.884499999999994
986.0,38.71890000000003
989.0,24.60909999999998
1009.0,38.69509999999997
1016.0,19.65559999999999
