test_index,y_pred
10.0,6.800855067918645
14.0,5.683075137833679
22.0,6.71915184553106
28.0,5.45039393976538
46.0,10.74411046516678
50.0,4.272411666287376
68.0,6.569518876320435
94.0,10.379537288443201
103.0,7.76946903004813
105.0,4.619357120834802
117.0,5.4650430138448804
126.0,5.361312743460204
129.0,7.183839437914314
132.0,6.542718463157838
133.0,10.995492062437629
140.0,5.521899672080175
142.0,6.673073024531089
144.0,5.164597488072295
156.0,7.233226578298082
158.0,6.846012887076016
195.0,13.832346982616308
197.0,13.856713846235156
209.0,5.56185917103192
215.0,5.144630065901312
217.0,5.496486420284822
227.0,6.660968756770778
253.0,6.959472093686222
260.0,6.295889935981577
282.0,6.146823324559248
288.0,9.84875650764724
291.0,5.464434359385791
295.0,5.201891129182744
301.0,10.438697763389387
323.0,5.015164664730224
345.0,10.832059151484696
355.0,5.533162618502546
362.0,5.442409069136738
377.0,9.178395592437937
390.0,5.661893166968733
395.0,6.337486802475901
410.0,6.865766151826027
419.0,5.444221325518266
421.0,5.437417119977451
459.0,15.62770261572549
461.0,4.850087524774537
477.0,5.7297489038295915
502.0,11.317983575145027
516.0,8.209754082549546
521.0,10.925451120342219
549.0,6.733931939754399
553.0,4.788193501188293
574.0,7.671764336379216
578.0,14.0095772645667
597.0,4.3265269324097115
603.0,4.374033625356121
615.0,15.57147042017688
622.0,6.623013542040331
626.0,6.694786284224724
634.0,14.247156940265418
647.0,12.543498327035268
659.0,4.74428131723402
664.0,5.396738116418987
682.0,5.445870402841912
684.0,10.465968489929267
695.0,5.142322154634345
711.0,15.649837498936362
754.0,14.197354230818583
793.0,5.360529094789716
798.0,5.580825097973748
799.0,6.822738163992399
804.0,5.516430318025659
805.0,5.509656493632438
810.0,7.282021037136001
814.0,7.19467840164438
820.0,6.76941228747027
827.0,6.79905126935028
833.0,14.219296785197894
839.0,5.201320924201879
841.0,8.39124306711992
843.0,7.183772845186679
864.0,7.035080294054559
871.0,14.099325760687362
876.0,11.034690006923984
887.0,4.910912869935882
904.0,5.519674364856256
908.0,4.404979742253262
922.0,6.730368401156751
931.0,4.58268386682648
947.0,5.339344849840407
950.0,6.596578645195558
957.0,6.913355411551382
968.0,4.260705185107268
992.0,6.773333515120563
996.0,5.5377001333708655
998.0,6.714405152914958
1003.0,5.466904253925211
1006.0,7.222790901431252
1010.0,11.290045324678342
1016.0,5.137303672748266
1020.0,5.5675082098622575
1023.0,14.17503584077872
1028.0,6.983885081780784
1029.0,6.591656561931644
1046.0,5.453079560231902
