test_index,y_pred
1.0,36.85
13.0,38.48
34.0,15.64
43.0,13.05
49.0,2.14
52.0,0.52
53.0,1.19
54.0,58.3
80.0,95.18
88.0,1.64
91.0,0.0
105.0,5.38
134.0,5.8
161.0,0.0
166.0,37.71
190.0,28.66
201.0,0.0
205.0,278.53
217.0,7.16
241.0,196.48
243.0,0.0
251.0,5.33
259.0,9.96
263.0,2.87
264.0,2.64
269.0,2.93
273.0,0.0
303.0,8.02
306.0,7.3
309.0,16.33
315.0,31.72
319.0,58.3
328.0,1.95
339.0,2.93
345.0,6.58
350.0,9.96
366.0,54.29
387.0,6.61
389.0,1.95
401.0,0.0
419.0,6.54
427.0,46.70000000000001
430.0,48.54999999999999
455.0,0.0
472.0,1.63
488.0,36.85
490.0,0.0
498.0,5.44
500.0,13.05
506.0,1.19
510.0,0.0
