test_index,y_pred
15.0,30.320000000000004
17.0,32.07
19.0,0.0
24.0,0.0
25.0,88.49
31.0,0.0
42.0,6.44
56.0,185.76
57.0,8.02
66.0,28.66
75.0,4.4
86.0,16.33
94.0,3.35
113.0,103.39
117.0,3.05
126.0,1.76
154.0,30.320000000000004
173.0,9.27
180.0,88.49
182.0,0.0
192.0,4.96
210.0,0.0
218.0,0.0
255.0,0.0
265.0,6.04
268.0,2.77
272.0,0.0
278.0,8.59
284.0,0.0
286.0,2.74
312.0,1090.84
329.0,12.1
332.0,1090.84
334.0,4.96
340.0,2.14
352.0,3.07
356.0,86.45
393.0,12.18
396.0,13.99
397.0,3.35
412.0,10.34
416.0,7.31
422.0,35.88
438.0,1.95
446.0,6.83
452.0,212.88
456.0,2.69
457.0,6.84
468.0,51.78
497.0,1.72
505.0,24.77
515.0,88.49
