test_index,y_pred
0.0,7.8
7.0,7.19
13.0,0.0
19.0,1.72
43.0,51.78
46.0,10.02
53.0,82.75
57.0,8.02
79.0,212.88
116.0,0.0
133.0,5.8
142.0,105.66
146.0,6.57
147.0,4.61
148.0,7.02
155.0,4.53
159.0,154.88
172.0,5.39
177.0,49.59
190.0,28.66
202.0,5.8
212.0,1090.84
219.0,14.674000000000001
228.0,3.95
258.0,2.47
271.0,13.05
302.0,0.0
304.0,1090.84
311.0,11.24
316.0,5.23
335.0,1.38
346.0,103.39
347.0,1.46
355.0,6.96
358.0,2.53
374.0,40.54
384.0,23.41
391.0,0.0
422.0,4.95
430.0,0.0
442.0,0.0
448.0,1.63
466.0,1.94
467.0,11.53
475.0,1.38
479.0,1090.84
481.0,746.2800000000001
496.0,6.96
505.0,31.86
508.0,35.88
511.0,16.0
516.0,0.0
