test_index,y_pred
7.0,6.540319740192055
10.0,11.18899448924123
27.0,6.474479488080727
29.0,3.9039166666666683
40.0,6.016868942623224
45.0,8.913856187721663
55.0,7.049916666666671
59.0,2.4835833333333337
81.0,6.808333333333332
91.0,10.55649407552902
101.0,6.10750566787795
118.0,9.951118051252964
152.0,4.929166666666666
154.0,5.032416666666665
155.0,8.901648969760169
156.0,5.252815804271591
160.0,3.3834166666666676
199.0,2.75625
230.0,10.260462230690884
239.0,6.563304965639034
240.0,3.1072500000000014
259.0,3.9935833333333335
261.0,3.502416666666668
269.0,11.962477335815787
287.0,5.138666666666667
310.0,10.188802453855747
326.0,1.4717499999999997
331.0,2.6600833333333345
354.0,9.459554946561264
361.0,3.9680000000000013
364.0,1.9401666666666664
365.0,2.531166666666667
371.0,4.1303333333333345
374.0,4.62
377.0,2.7964166666666666
382.0,6.9765000000000015
385.0,3.8578333333333346
387.0,9.990673303245844
390.0,11.816093764406618
409.0,5.383750000000001
412.0,3.2677499999999995
413.0,5.974083333333331
425.0,4.24175
438.0,2.29425
