test_index,y_pred
10.0,14.65
31.0,14.8
49.0,15.9
51.0,16.35
59.0,15.35
75.0,15.55
88.0,16.0
96.0,15.9
101.0,15.25
103.0,15.35
107.0,15.1
115.0,16.1
123.0,15.55
127.0,15.3
128.0,16.05
147.0,14.1
157.0,13.45
158.0,13.1
171.0,14.95
174.0,15.5
175.0,15.2
207.0,14.4
210.0,13.4
218.0,14.6
224.0,14.1
233.0,14.6
244.0,14.55
247.0,14.05
265.0,14.1
270.0,14.75
291.0,13.95
296.0,15.6
297.0,14.85
317.0,15.45
330.0,14.6
352.0,14.65
355.0,14.3
363.0,14.5
375.0,15.3
381.0,14.9
390.0,14.9
391.0,15.2
413.0,14.8
430.0,14.85
442.0,15.25
469.0,14.7
500.0,16.05
504.0,15.8
508.0,15.85
526.0,14.8
527.0,14.85
529.0,14.8
534.0,15.5
544.0,15.35
549.0,15.0
553.0,13.6
572.0,15.35
575.0,14.55
