test_index,y_pred
0.0,14.35
13.0,15.25
19.0,14.95
43.0,16.05
46.0,15.6
53.0,15.85
57.0,15.9
79.0,15.65
116.0,15.6
125.0,17.0
133.0,15.4
142.0,15.45
146.0,14.25
148.0,12.5
159.0,13.5
163.0,14.65
172.0,15.15
189.0,14.7
190.0,15.7
202.0,15.0
212.0,14.35
219.0,13.9
226.0,14.25
228.0,14.5
232.0,15.05
258.0,15.2
302.0,15.0
304.0,15.55
311.0,15.4
316.0,15.4
347.0,15.5
360.0,15.05
368.0,15.05
372.0,15.3
373.0,14.55
382.0,14.7
386.0,15.15
401.0,15.55
408.0,14.8
416.0,14.7
422.0,14.5
440.0,15.5
450.0,15.5
455.0,16.35
460.0,16.05
475.0,13.65
484.0,15.4
506.0,15.05
513.0,14.8
515.0,14.75
523.0,14.6
524.0,14.8
530.0,15.9
536.0,15.85
548.0,15.3
560.0,14.7
561.0,14.65
