test_index,y_pred
8.0,6.060227394104004
35.0,-0.08294345438480377
36.0,12.132039070129395
47.0,11.208904266357422
71.0,1.340889573097229
74.0,10.417997360229492
83.0,1.3524686098098755
88.0,19.102046966552734
119.0,5.8728132247924805
135.0,3.3253426551818848
141.0,-0.0030099288560450077
145.0,18.039573669433594
150.0,7.460953712463379
151.0,2.593597173690796
157.0,5.253215312957764
168.0,1.0568103790283203
170.0,11.524864196777344
173.0,3.5716135501861572
190.0,1.7153611183166504
196.0,9.688502311706543
