test_index,y_pred
7.0,121486.15625
9.0,113834.515625
33.0,124932.1484375
62.0,111539.859375
71.0,123173.7265625
77.0,110032.5234375
79.0,109528.0
82.0,125294.0546875
84.0,128227.3828125
94.0,111612.5625
104.0,124198.375
117.0,128478.4609375
118.0,126087.5234375
133.0,127063.984375
142.0,124378.703125
144.0,126044.5546875
145.0,126490.953125
148.0,124916.578125
177.0,128867.8359375
212.0,270.5376281738281
223.0,125494.0234375
226.0,121781.7109375
228.0,119104.3046875
235.0,128335.96875
238.0,124340.6484375
249.0,128530.9921875
250.0,127888.65625
255.0,117786.2265625
258.0,120407.2265625
267.0,121396.8828125
281.0,123047.203125
302.0,129259.1875
305.0,125661.6640625
329.0,115535.2734375
357.0,116144.2734375
368.0,-452.34942626953125
372.0,-2787.439697265625
373.0,8080.19091796875
388.0,116580.7421875
389.0,115163.6796875
404.0,114327.6796875
408.0,132804.671875
436.0,113105.6953125
440.0,126537.6171875
445.0,122357.0625
448.0,115271.6796875
449.0,117027.5078125
457.0,129547.546875
460.0,130874.578125
501.0,127882.71875
504.0,126267.4375
507.0,123580.5078125
525.0,114278.53125
531.0,127415.2109375
539.0,111614.9453125
555.0,130383.4921875
557.0,133208.328125
593.0,116164.0546875
609.0,117652.140625
644.0,125368.8515625
667.0,123375.921875
671.0,113043.6640625
673.0,112380.90625
676.0,105745.84375
688.0,119628.0703125
697.0,123576.3828125
708.0,113327.640625
716.0,1189.651611328125
723.0,5937.6435546875
731.0,5851.16845703125
733.0,4018.558349609375
735.0,3590.06396484375
739.0,125889.9609375
770.0,396.56842041015625
771.0,1819.3876953125
778.0,131811.484375
783.0,124210.1015625
814.0,132433.46875
823.0,128386.5078125
836.0,127463.1875
839.0,119289.1796875
844.0,131083.90625
852.0,129322.1484375
867.0,20850.099609375
881.0,123993.78125
887.0,-2451.926025390625
903.0,112808.390625
905.0,122404.6015625
908.0,122417.9921875
910.0,121127.6015625
917.0,104069.171875
923.0,125787.984375
930.0,117403.3046875
936.0,126376.390625
938.0,127511.0078125
962.0,121505.859375
963.0,123317.765625
965.0,130407.9921875
989.0,140696.25
1037.0,129817.171875
1057.0,129199.421875
1079.0,128447.0703125
1096.0,121662.453125
1101.0,123076.296875
1102.0,127727.8359375
1103.0,129048.9765625
1106.0,132363.3125
1108.0,128791.0703125
1111.0,125325.359375
1120.0,133145.78125
1124.0,130168.7109375
1141.0,128765.2890625
1146.0,116832.5234375
1151.0,121106.6640625
1161.0,121131.7109375
1163.0,120019.0234375
1178.0,120787.5234375
1196.0,119242.1953125
1203.0,133447.9375
1204.0,132183.5625
1211.0,130211.96875
1214.0,134503.984375
1221.0,126712.046875
1226.0,119478.296875
1228.0,123865.296875
1231.0,127483.890625
1263.0,4101.0634765625
1265.0,3674.224853515625
1290.0,126518.90625
1300.0,130271.6796875
1307.0,131563.421875
1329.0,119778.140625
1333.0,132758.828125
1335.0,133641.953125
1344.0,137440.4375
1357.0,124601.4140625
1360.0,131322.25
1361.0,132166.1875
1362.0,133319.734375
1384.0,132127.75
1387.0,129125.3203125
1401.0,2688.3603515625
1426.0,125846.2421875
1447.0,121417.640625
1449.0,120602.4921875
1474.0,122566.1640625
1476.0,130872.171875
1495.0,114277.1015625
1497.0,108635.59375
1498.0,111559.7578125
