test_index,y_pred
0.0,130232.28125
18.0,126454.5390625
24.0,118688.765625
28.0,105273.578125
36.0,127426.2890625
38.0,125371.8125
41.0,120208.4609375
57.0,124013.1484375
61.0,116478.8671875
68.0,130367.3203125
69.0,125745.9140625
73.0,117018.0546875
75.0,115193.15625
89.0,122753.125
90.0,117410.5234375
108.0,118756.8359375
114.0,131063.3984375
125.0,114044.65625
131.0,127611.7578125
132.0,126337.4375
162.0,129728.6875
164.0,124962.4453125
167.0,119968.8984375
169.0,117124.9140625
172.0,97251.4453125
173.0,97845.234375
176.0,129574.0625
181.0,128423.234375
185.0,117778.6796875
191.0,126562.0234375
193.0,125978.8984375
214.0,984.831298828125
222.0,124728.625
232.0,127221.890625
234.0,126808.953125
251.0,125244.734375
264.0,122063.9453125
278.0,123154.390625
300.0,129640.3828125
326.0,120657.9453125
338.0,123844.25
341.0,122660.078125
347.0,126537.15625
360.0,2447.20556640625
364.0,4845.9296875
366.0,3746.112548828125
383.0,122476.3125
386.0,117376.046875
395.0,132146.484375
412.0,132924.703125
414.0,127341.2890625
417.0,117656.4453125
421.0,114836.7109375
444.0,131197.5625
450.0,116666.1953125
454.0,127351.6875
456.0,129472.3359375
468.0,118429.3671875
475.0,121069.375
483.0,113176.6796875
491.0,127929.6015625
495.0,124094.078125
499.0,125787.71875
505.0,126595.5390625
516.0,128447.7421875
518.0,126937.375
530.0,128664.71875
568.0,127364.9921875
587.0,130298.984375
595.0,106975.3515625
604.0,128429.3515625
611.0,117593.2109375
616.0,130401.390625
637.0,126944.296875
652.0,122669.8671875
657.0,112112.4453125
662.0,125897.046875
675.0,116469.625
692.0,104598.203125
713.0,1842.3677978515625
717.0,514.1744384765625
728.0,427.1986999511719
732.0,3430.823486328125
734.0,3409.147216796875
738.0,124956.40625
750.0,123426.6484375
760.0,131385.75
786.0,120769.8359375
803.0,130907.453125
825.0,128722.65625
828.0,121039.7109375
832.0,126614.2578125
842.0,129868.90625
848.0,133561.75
850.0,132443.59375
857.0,662.4370727539062
872.0,126384.1875
875.0,127661.1015625
879.0,124332.9296875
884.0,113482.2578125
890.0,730.8374633789062
894.0,1692.86328125
912.0,117456.953125
914.0,107839.0
919.0,126565.2890625
934.0,117073.484375
945.0,121126.0703125
947.0,113306.2734375
953.0,122096.484375
958.0,115731.453125
969.0,127986.0
977.0,135331.453125
985.0,134026.375
999.0,129713.734375
1013.0,126773.7734375
1027.0,127756.390625
1033.0,126257.078125
1040.0,133065.125
1041.0,131465.5
1055.0,133775.25
1058.0,130297.7421875
1091.0,129163.125
1107.0,130116.875
1116.0,129058.4140625
1200.0,130464.3125
1216.0,123392.2578125
1230.0,132890.953125
1255.0,1464.590087890625
1269.0,130903.1484375
1283.0,128493.828125
1309.0,130689.0546875
1313.0,126332.2578125
1318.0,113587.1640625
1321.0,131493.734375
1324.0,129769.390625
1338.0,132217.125
1354.0,129850.203125
1355.0,129537.7265625
1364.0,128352.59375
1397.0,1604.425048828125
1409.0,136557.859375
1418.0,128184.5859375
1431.0,125770.2265625
1442.0,122135.4609375
1444.0,121647.0703125
1453.0,110823.6796875
1467.0,108946.65625
1488.0,121361.7734375
1491.0,120171.4296875
1501.0,104218.6484375
