test_index,y_pred
2.0,35.92643092079573
5.0,30.798408334349123
22.0,29.436179606958948
26.0,27.56908935618606
31.0,27.017305835072083
33.0,51.82738725067856
50.0,35.00110515157042
54.0,55.18405169057417
58.0,35.538389985256835
71.0,35.929491350960355
77.0,39.41435356661726
82.0,40.708927954461736
84.0,36.62726838535503
85.0,32.74184495665589
91.0,36.79853086149718
97.0,38.77562769814734
101.0,42.68737619820798
109.0,38.547960787213135
112.0,35.71497192658911
128.0,33.165346788506334
153.0,12.826659985317866
160.0,0.0985503525074359
161.0,32.993604599387716
192.0,53.5288337371477
204.0,48.826687297094516
208.0,32.531294902082784
231.0,34.993979302797136
237.0,36.557996763675085
273.0,47.990279966739145
277.0,43.19656316381782
297.0,36.77053271015951
306.0,36.7315326111949
333.0,34.00227734220437
349.0,43.87304017984693
351.0,50.59957488870908
352.0,53.86960202577951
380.0,2087.214443387691
386.0,9.12868562202687
389.0,29.45058688549955
400.0,3.408895169495855
425.0,15.848689976256287
442.0,36.75498745437847
445.0,-30.25477770071029
449.0,16.308326042961315
452.0,-2.513007357876342
467.0,27.386436118939063
477.0,11.087304790091485
490.0,-12.135846882692585
495.0,35.33377964990553
497.0,36.12614282941116
500.0,36.002739507343115
