test_index,y_pred
1.0,6018.359183755879
13.0,6008.944239891766
34.0,6016.827504804513
43.0,6033.028865835189
49.0,6017.074145951147
52.0,6021.037740309007
53.0,6011.322362966365
80.0,6016.759211779091
88.0,6009.188228018094
91.0,6013.32930834346
105.0,6008.978840308631
134.0,6027.817839889163
161.0,6041.085770415111
166.0,6013.279287635033
190.0,6011.480630265076
201.0,6010.383866861764
205.0,6014.532294853008
207.0,6017.708182443501
212.0,6026.361076363552
217.0,6035.869297709276
236.0,6023.4289894550875
241.0,6026.019772140182
243.0,6024.705863344614
251.0,6017.038272998392
259.0,6011.354312262222
263.0,6034.933674176631
264.0,6041.455236441329
269.0,6029.2262527327
273.0,6040.078528901358
300.0,6009.9694836960225
316.0,6015.0762262814305
320.0,6011.308589478273
323.0,6015.0172149946775
