test_index,y_pred
43.0,16.0
53.0,16.464350213360415
107.0,16.550343661825973
112.0,14.5
115.0,14.5
120.0,16.5
125.0,16.5
127.0,17.0
129.0,14.5
136.0,16.0
151.0,15.0
164.0,15.0
179.0,14.5
197.0,16.0
219.0,14.5
223.0,15.0
224.0,14.0
232.0,15.0
233.0,14.0
258.0,13.5
285.0,14.5
294.0,14.5
306.0,15.0
314.0,15.0
317.0,15.5
342.0,15.0
347.0,16.0
364.0,15.0
371.0,14.0
373.0,17.5
375.0,17.5
376.0,14.5
382.0,16.0
384.0,14.5
394.0,14.0
395.0,15.0
415.0,13.5
424.0,16.0
428.0,14.5
429.0,14.5
441.0,16.0
442.0,15.0
445.0,13.5
450.0,15.5
456.0,15.0
464.0,15.0
465.0,15.5
478.0,14.5
500.0,15.5
501.0,15.5
507.0,16.0
512.0,15.5
520.0,15.0
521.0,14.5
531.0,16.5
566.0,15.0
574.0,14.5
