test_index,y_pred
10.0,14.5
31.0,16.5
49.0,15.5
51.0,16.5
59.0,17.0
75.0,16.5
88.0,16.5
96.0,15.0
101.0,15.0
103.0,14.5
107.0,14.5
115.0,15.0
123.0,16.5
127.0,17.0
128.0,16.5
147.0,14.0
157.0,14.0
158.0,13.0
171.0,14.5
174.0,15.5
175.0,14.5
207.0,14.5
210.0,16.5
218.0,16.0
224.0,14.5
233.0,14.5
244.0,14.0
247.0,13.0
265.0,14.0
270.0,13.5
291.0,13.5
296.0,16.0
297.0,15.5
317.0,15.5
330.0,14.0
352.0,16.0
355.0,16.0
363.0,16.5
375.0,15.0
381.0,14.5
390.0,15.5
391.0,15.0
413.0,15.0
430.0,16.0
442.0,15.0
469.0,13.5
500.0,14.0
504.0,14.0
508.0,14.0
526.0,15.5
527.0,15.5
529.0,16.0
534.0,15.5
544.0,15.5
549.0,15.0
553.0,13.5
572.0,14.5
575.0,14.5
