test_index,y_pred
2.0,16.0
9.0,16.5
11.0,15.5
39.0,15.0
68.0,16.0
72.0,15.0
75.0,15.0
76.0,15.0
77.0,15.5
79.0,15.0
83.0,16.449950464043038
84.0,15.0
86.0,15.0
101.0,15.0
109.0,15.0
132.0,16.0
137.0,16.0
145.0,14.0
148.0,16.0
155.0,14.5
181.0,15.5
182.0,16.0
185.0,15.0
192.0,15.5
204.0,16.0
211.0,13.5
238.0,15.5
244.0,14.5
261.0,15.0
272.0,13.5
274.0,14.5
278.0,14.5
287.0,14.5
289.0,13.5
298.0,15.5
309.0,15.0
332.0,16.0
341.0,16.5
355.0,14.0
363.0,15.5
381.0,15.0
407.0,15.0
420.0,15.0
421.0,13.5
434.0,13.0
439.0,15.5
440.0,15.0
472.0,14.0
477.0,14.5
482.0,15.5
487.0,14.5
538.0,16.0
540.0,14.0
543.0,14.0
558.0,15.0
562.0,15.5
563.0,14.5
564.0,15.0
