test_index,y_pred
2.0,197.02775137417083
15.0,198.84255744341826
37.0,202.69540745892627
39.0,200.76261391152693
53.0,202.93240667169047
61.0,197.85134136478482
72.0,6796.635021769089
97.0,217.14338013121923
101.0,210.30179420287786
107.0,212.8305025108817
136.0,208.380454548747
145.0,212.7821183981101
148.0,210.0138570711675
159.0,281.883442753107
169.0,272.29737103881376
171.0,12454.476570007038
182.0,9687.451153769503
187.0,279.1208563648357
215.0,243.68788373900642
217.0,246.4306800427108
244.0,235.45123058661883
250.0,237.46255504723703
258.0,238.85373204026436
265.0,248.38709476601397
271.0,233.84208006516164
274.0,236.37580476759067
292.0,188.07481404940663
295.0,191.0267695345643
310.0,197.08958401425807
323.0,191.50373322737468
328.0,192.1202113305877
334.0,187.7436600140023
338.0,192.12766620900547
339.0,193.51252863939916
348.0,191.87005799018843
363.0,191.69037462223386
371.0,188.33187973347557
376.0,195.9998952365673
390.0,189.16160731447926
398.0,194.79832766356012
401.0,194.86938292265003
405.0,187.0188881192549
413.0,190.77128930121725
431.0,191.63260813697306
453.0,194.836101083663
465.0,192.9359093097697
476.0,193.32018726260466
481.0,191.01865085225617
505.0,188.7403254789493
545.0,261.34928067831385
576.0,987.058265473806
579.0,977.1172100916698
584.0,200.6579061775661
593.0,206.83525220036572
614.0,202.96584268391197
619.0,203.1504707058153
628.0,994.2961701849669
634.0,203.7472735281295
660.0,936.3108631885804
687.0,198.44474401848456
692.0,194.56627343280306
696.0,969.428655749765
697.0,941.1802635580494
704.0,969.6458115974634
710.0,197.74198361404305
712.0,197.79665494768014
721.0,197.78911082364684
726.0,197.91802368324315
737.0,193.27631281979447
738.0,198.33037962868875
743.0,199.83877495408123
752.0,215.2007778767689
757.0,209.50404252216285
771.0,213.62242131039565
780.0,208.04451835306426
806.0,214.18303883645748
816.0,218.16400619467785
818.0,218.5836739964976
824.0,217.3140020800016
826.0,219.22811612917175
849.0,211.574891217631
865.0,223.61762926040282
892.0,228.8085900476395
893.0,219.12950540578058
913.0,220.2686948623701
925.0,220.52239802397852
934.0,226.32808938959678
948.0,228.64278812810844
963.0,193.22007867751708
974.0,192.6201615744463
981.0,191.00942150328373
982.0,194.31522131722485
983.0,201.22848375618523
985.0,199.5674878830283
994.0,192.69795378681337
1039.0,193.6522060871317
1043.0,189.45720179064264
1067.0,194.03573999285763
1070.0,194.12701137607982
1085.0,217.46329519047467
1104.0,210.29377583099594
1109.0,212.1905290876708
1112.0,213.72967804257823
1121.0,209.76564948830818
1131.0,213.4050236317522
1137.0,210.99786126857688
1163.0,831.283661352583
1164.0,816.1256479980617
1165.0,826.0763940546855
1171.0,825.3704403788976
1175.0,813.7402364514961
1182.0,693.8823964885629
1193.0,700.6214215407341
1194.0,860.5487261397026
1199.0,876.6827179837234
1223.0,917.0785656516633
1266.0,891.3876404344297
1274.0,900.9118733579486
1284.0,215.1749358997873
1290.0,1056.1204678035533
1315.0,1006.0298191645376
1325.0,1029.2401164803846
1333.0,1033.961007906702
1339.0,1036.760658990704
1341.0,1056.0666599773062
1355.0,1015.9152140055045
1380.0,207.31515169224767
1386.0,207.36487509531034
1389.0,207.77988299249736
1418.0,207.64181243546372
1420.0,209.45599079376152
1449.0,210.0083070868819
1452.0,216.14561093051051
1463.0,208.05449134495174
1466.0,212.24089680297365
1486.0,214.39815063692694
1490.0,211.7073225189193
1501.0,209.09124926209515
1508.0,210.04584390029376
1513.0,211.68423715338176
1514.0,209.90710425760662
1521.0,209.95161865802547
1524.0,205.47656861051982
1530.0,211.4988449817716
1535.0,208.01907917076787
1539.0,206.23765903908824
1544.0,209.71362736320188
1550.0,212.23749853961235
1560.0,207.44151913711866
1561.0,257.98324935382294
1564.0,253.8418874485611
1565.0,248.6700530644699
1587.0,263.07887106167215
