test_index,y_pred
3.0,34.9
11.0,19.2
15.0,20.4
32.0,12.7
34.0,12.7
42.0,23.7
43.0,23.7
64.0,34.907165764553476
89.0,33.2
92.0,21.4
94.0,22.7
95.0,24.5
100.0,26.5
151.0,23.8
159.0,20.3
162.0,48.84130688410708
167.0,17.4
177.0,22.6
178.0,20.4
214.0,13.3
241.0,22.0
246.0,20.4
252.0,33.33391969385446
256.0,48.832504642019686
257.0,48.8
263.0,30.7
267.0,48.8
279.0,30.5
284.0,35.493911106312
301.0,21.2
322.0,20.6
324.0,23.0
329.0,24.2
335.0,23.4
336.0,21.2
339.0,21.2
379.0,13.3
383.0,11.3
385.0,9.7
395.0,12.7
396.0,16.7
409.0,10.9
416.0,8.8
426.0,11.7
444.0,9.6
474.0,11.9
475.0,13.0
483.0,20.8
492.0,21.5
503.0,22.0
