test_index,y_pred
20.0,16.7
21.0,20.0
25.0,14.3
44.0,22.0
47.0,22.5
48.0,15.6
55.0,35.6607126301111
60.0,18.5
72.0,20.6
93.0,24.8
103.0,20.2
106.0,19.1
119.0,23.0
120.0,19.4
130.0,22.3
154.0,21.4
170.0,19.4
171.0,22.6
174.0,24.6
198.0,30.3
199.0,32.9
203.0,50.0
209.0,15.0
210.0,23.1
215.0,23.9
244.0,17.4
249.0,26.6
254.0,22.0
259.0,43.01956696325797
270.0,20.0
286.0,36.32920399703802
288.0,22.2
289.0,26.4
294.0,22.6
307.0,32.5
310.0,17.4
325.0,25.0
348.0,29.1
358.0,19.2
359.0,20.2
370.0,49.792491416786326
388.0,8.7
391.0,17.1
431.0,11.7
432.0,21.8
454.0,11.7
457.0,14.3
458.0,14.3
494.0,19.5
496.0,22.5
504.0,23.9
