test_index,y_pred
10.0,7581.908076572466
18.0,4114.087035231581
19.0,6147.681116530773
39.0,4536.711801189232
56.0,6715.033681816752
66.0,4592.033909753893
68.0,4992.819086968561
69.0,5891.905783365858
72.0,4417.923856353725
79.0,5823.262721516636
81.0,5937.404204214791
92.0,5123.65646842643
96.0,6618.349204860715
97.0,5007.689508138391
104.0,3978.7737768774027
153.0,5454.883749046142
157.0,6267.109623284533
158.0,5430.095702917647
165.0,5217.624656067095
167.0,7609.184683107807
202.0,4659.096352532927
204.0,5987.872950607384
211.0,5134.693972798649
220.0,5022.017796675695
221.0,6031.648922887321
228.0,5281.194135831153
246.0,5759.8910524053945
255.0,5298.006722694105
258.0,5343.221988555145
267.0,5210.470299083739
292.0,6156.5414564167595
311.0,5806.273832632317
324.0,5712.317997843987
