test_index,y_pred
2.0,5262.964667719515
12.0,4653.698318542586
28.0,5369.152408171592
29.0,5118.068371773452
35.0,5033.703968250809
44.0,5896.7646418331915
65.0,5842.344218912833
74.0,5387.093582951187
83.0,6593.483855503123
85.0,5387.791521789966
107.0,6982.9651640982665
115.0,4237.903413001436
120.0,4986.886207328991
127.0,5568.891204151609
131.0,5238.312158211464
133.0,4243.038693907532
142.0,4930.686956129815
159.0,5460.417344633541
170.0,4723.407050900684
179.0,5197.750004997446
183.0,4631.712904488387
185.0,5990.836997949689
186.0,5412.668335549333
199.0,5290.43509430121
225.0,4614.707880597032
226.0,5994.146825511689
234.0,5684.128689446654
254.0,5918.283065328269
261.0,5835.973944805493
265.0,5631.227577668865
285.0,4853.249903073433
291.0,4698.150143766603
303.0,4812.00997477832
