test_index,y_pred
14.0,5817.236378788304
54.0,7122.425433517517
55.0,5283.968992118903
71.0,6079.153260742971
72.0,4374.954120677305
77.0,6190.669688070273
87.0,5536.870291352047
109.0,6376.519799027139
118.0,5181.767922690786
120.0,5305.941436571831
122.0,5564.173638656322
135.0,4532.090414380401
163.0,5681.401506480234
165.0,5062.774876056821
166.0,5007.977282319425
192.0,6098.999447307186
200.0,4748.061097789844
202.0,4649.443564392253
212.0,6284.957988685748
215.0,4925.298024669528
244.0,5218.6316751723625
248.0,6289.966119941396
255.0,5558.411325319598
256.0,5347.653845391447
269.0,8607.045100687086
274.0,6311.783055056726
280.0,4665.93790873927
296.0,5564.687319394536
299.0,5286.610917749345
304.0,5038.517933221106
307.0,5921.515017052223
311.0,5587.4933973383495
320.0,5123.166634984959
