test_index,y_pred
3.0,177.9102403647044
5.0,217.01126410483943
17.0,205.90738974672107
30.0,186.2393545766026
44.0,205.92603988495674
45.0,206.04704676642086
47.0,201.43674725108883
52.0,219.4494139611316
55.0,216.73984925412952
68.0,204.10630834504778
76.0,178.41710128984442
80.0,178.19364696582642
83.0,206.38553184060964
98.0,185.62453932156433
102.0,201.3174616908082
106.0,201.41259247724747
122.0,178.55097533163826
144.0,221.80111537987486
165.0,206.321732091666
166.0,206.32177669078098
167.0,206.32177669078098
169.0,206.32179453315942
174.0,207.3012287526688
183.0,207.20176417703027
186.0,206.7694452540581
192.0,206.49190424567078
194.0,179.93040114808366
196.0,186.56662232968287
203.0,194.87626587885347
214.0,220.37681919160482
224.0,201.76562627242578
229.0,206.58871945896246
238.0,218.21046340174703
239.0,218.21047135647018
248.0,183.9979940835655
257.0,206.38859255213407
279.0,184.58557291733925
284.0,178.42077258607242
289.0,178.3230493088646
295.0,179.9306245610385
305.0,209.10262721825467
321.0,178.69526863517797
325.0,179.19516436434265
329.0,179.1951375146504
332.0,186.18461761738092
336.0,186.0911188951703
345.0,206.58759063678954
357.0,225.31908246066098
358.0,225.3190976235996
364.0,179.07181845988697
388.0,183.3099226387619
393.0,178.85923606241906
401.0,179.16440484087894
402.0,183.3099712705689
428.0,222.83882762337998
432.0,191.40090022105798
438.0,227.78790338957015
443.0,201.86132670458161
447.0,217.80416083199876
463.0,188.2446672285306
473.0,188.24471968443035
474.0,202.07467367383862
478.0,218.08777505111377
479.0,222.20765772927552
486.0,222.28705139126387
495.0,179.09728263291547
502.0,222.58420022434026
511.0,230.75266677483523
524.0,178.78760612797026
537.0,189.00362903926222
538.0,202.4414800555557
551.0,185.83300545880272
556.0,202.76626106670716
567.0,179.61173444322083
569.0,179.6117155156129
590.0,179.2494345347232
602.0,184.15474415284197
616.0,184.15475537681334
639.0,217.59980256819966
648.0,179.26224597611827
653.0,179.40735379531768
666.0,207.4313507923423
670.0,193.33462208585465
675.0,222.4295076777441
679.0,222.4295076777441
698.0,188.33872755235063
704.0,207.4069936671749
706.0,207.4069936671749
716.0,179.2472397050798
721.0,230.53897197970792
723.0,228.14721361496106
738.0,185.5702453429593
747.0,202.5214047705038
764.0,202.48153709155426
776.0,185.4788949340603
785.0,218.6252979809271
798.0,203.25107355864216
803.0,203.25106687495222
838.0,207.32937945390893
847.0,227.5939569412104
874.0,225.48028608890726
883.0,207.5039060080557
917.0,179.9569419763401
921.0,222.03996210564196
952.0,222.02369104811626
964.0,187.2411251118087
972.0,181.01378878618402
980.0,218.73372746974948
985.0,207.77256372763134
996.0,207.8281945367271
997.0,207.82821242119692
1002.0,207.8284290826025
1023.0,223.07556150088138
1025.0,206.36010525334842
1034.0,222.16705147658195
1039.0,224.92555732832568
1054.0,187.1297183530753
1085.0,207.6233730892804
1101.0,187.0603938882822
1114.0,192.50170747551485
1152.0,181.3382365058927
1155.0,208.80379051819995
1160.0,228.4843942543956
1162.0,227.97094183369217
1166.0,225.3314823717118
1172.0,225.33149845106348
1228.0,209.30610220462208
1233.0,207.45594658796344
1235.0,188.53679220709822
1254.0,180.9476665798321
1272.0,202.9890658356576
1275.0,221.35279032227515
1297.0,208.1341035150815
1318.0,200.7479686673839
1334.0,206.33674751095174
1335.0,232.17160288721348
1358.0,222.62006549449126
1392.0,180.50959241498293
1396.0,228.42695775708285
1412.0,207.94396190171207
1417.0,230.10059542098023
1420.0,180.69521921362445
1423.0,180.69523432440616
1433.0,220.46284369375397
1456.0,187.50798499068352
1475.0,223.97641999797588
1479.0,223.8446465563757
1501.0,187.10129180266335
1504.0,186.88387679462826
1512.0,205.85134868057278
1513.0,205.85133628729704
1517.0,210.35839958081877
1527.0,228.253795798458
1532.0,203.75882416128087
1540.0,224.09134385716706
1542.0,224.09837363991608
1553.0,223.8559591103164
1557.0,186.93031646863125
1578.0,232.27718341423866
1580.0,230.63955054963046
1588.0,232.27714545861636
1599.0,232.27724543785303
1601.0,204.21128363878913
1604.0,209.6582425891386
1607.0,181.5430638485648
1662.0,222.81440510953598
1669.0,222.81442485234618
1672.0,211.17361695687947
1676.0,232.85831229218397
1678.0,209.1325107217061
1684.0,207.358227983529
1690.0,225.0010282603562
1707.0,197.29939717415076
1710.0,211.35339051529976
1735.0,210.35017123253516
1744.0,209.02153964546383
1760.0,212.95809782661127
1761.0,209.05569222230258
1769.0,197.29085856328524
1782.0,214.75615886817158
1788.0,233.46207081344164
