test_index,y_pred
3.0,5.651226083312348
5.0,5.605452052142739
9.0,5.829528742262342
54.0,6.050991516560908
55.0,5.794128189684355
66.0,5.608429220549301
77.0,5.880773425503061
94.0,6.299509316142435
117.0,5.636177850564574
125.0,5.808593057353495
126.0,5.962268623825262
133.0,5.821975091336853
137.0,5.550972043098825
164.0,6.001302380785195
201.0,5.884659530923425
223.0,5.737289745964864
224.0,5.724676004957375
232.0,5.660586342578732
235.0,5.58020356930954
242.0,5.9402350909532124
249.0,5.74373993378861
255.0,5.558495385377377
260.0,5.65011027911434
280.0,5.8028092728651295
285.0,5.938094367614439
302.0,5.797891834064359
320.0,6.024809533126936
327.0,6.1284066361944065
341.0,6.019321083335595
345.0,6.045103313379755
357.0,6.045928685674493
362.0,5.634732440256525
364.0,5.646049611495536
375.0,6.16287454760383
384.0,5.688152024401965
385.0,5.6497492976768715
388.0,5.688615452499768
404.0,5.7210907121800645
419.0,5.9397723971974665
455.0,6.31000411288937
467.0,6.341910564370814
470.0,5.805772470802562
477.0,5.960472360326658
499.0,6.119351367319947
504.0,5.9108453357214525
510.0,5.74864020089556
523.0,5.895829406055129
525.0,5.886324670576166
536.0,5.581550595282028
539.0,6.060339505986979
603.0,5.622245378851591
638.0,5.796367008590012
645.0,5.97697192122611
666.0,5.801726868317297
667.0,5.826589522125117
671.0,5.8257495072915235
673.0,5.8257495072915235
688.0,5.854935432453688
713.0,5.506565146157695
716.0,5.506565146157695
722.0,5.698321491814999
723.0,6.028201418787079
760.0,5.385797825236178
768.0,5.834389806517742
770.0,5.834389806517742
774.0,5.371865166750843
793.0,6.002007160879172
797.0,5.93804491201571
814.0,6.010461770076265
822.0,5.726387124248057
823.0,5.726387124248057
827.0,5.8596225993772615
832.0,5.939160332023651
846.0,5.7456248372449785
872.0,5.893199367341835
894.0,5.663405732599716
899.0,6.051676158240575
901.0,5.908534060196944
914.0,6.087998049551779
918.0,6.192938178507677
919.0,6.2548492723936775
922.0,6.2548492723936775
924.0,5.986885057869563
928.0,5.986885057869563
943.0,5.576851811893293
946.0,6.130944189904082
950.0,6.093533456713047
951.0,6.194183278092969
953.0,6.212324496130694
966.0,6.173873513146862
984.0,6.069423967425115
989.0,6.014417288834376
992.0,5.8209350594765255
1063.0,6.096605047016352
1065.0,5.828481636393878
1077.0,6.120399856555956
1118.0,6.269413147193559
1120.0,6.242220640886336
1141.0,6.02085164237136
1145.0,6.002911264944146
1155.0,5.62293528518547
1160.0,5.977779628487738
1169.0,6.0449789630596005
1191.0,5.977838134184355
1202.0,6.113338792162038
1205.0,6.00443709419431
1214.0,6.0336644867093945
1217.0,6.500311591736041
1248.0,6.0110503545855645
1250.0,5.996275406831367
1252.0,5.842238541364194
1254.0,5.956733769877495
1256.0,5.937505760756958
1276.0,6.196214458839684
1296.0,6.1622625345892175
1308.0,5.814893435592391
1311.0,6.1652902389951825
1312.0,5.77096094543011
1314.0,5.866738921100357
1318.0,5.660602010342794
1324.0,5.891064389295272
1329.0,5.663404386656718
1331.0,5.823945529930238
1332.0,5.701096305770597
1342.0,5.872277824487832
1353.0,5.678505272472459
1358.0,6.25327306853473
1384.0,5.677616486078599
1388.0,5.617303361459657
1396.0,5.856715259402458
1460.0,6.073704252495613
1481.0,5.928377260197516
1493.0,5.688121884274288
1531.0,5.820114278120075
1540.0,5.971731493165864
1542.0,6.0106885284768135
1573.0,6.074144918357469
1574.0,6.044064495028653
1581.0,6.057774714288771
1603.0,5.792696539015509
1604.0,6.053087730919096
1605.0,5.9181383718268386
1619.0,6.454885978727466
1633.0,5.7867394823629095
1639.0,6.00026694655871
1645.0,5.668418598434258
1646.0,5.671028003431674
1668.0,5.767145287084778
1673.0,6.176832398147445
1680.0,5.813473789305988
1719.0,5.885718406302056
1724.0,6.445153892362425
1753.0,5.558674151922203
1759.0,6.633468136102652
1761.0,5.763540820411941
1792.0,6.031101760369055
1810.0,6.37979297432535
1823.0,6.042722472005977
1824.0,5.805169416918294
1827.0,5.704229575391423
1828.0,5.805169416918294
1834.0,5.648477025233063
1838.0,5.801108048150258
1848.0,5.800373973798743
1852.0,5.695820497838957
1854.0,6.043768435683476
1856.0,5.672861317343158
1857.0,6.222982666025036
1863.0,5.758206327923736
1865.0,5.658364385523975
1887.0,5.6697924203590455
1901.0,6.2836988586963605
1906.0,5.882336493989608
1908.0,6.076963373424228
1917.0,6.062203257580377
1944.0,5.9746428853292315
1958.0,6.061436783822483
1968.0,6.231301632793021
1969.0,5.92017461444895
1970.0,5.851282805449677
1975.0,5.64588538242361
1976.0,5.81894334854605
1984.0,6.220184887395249
1990.0,5.693509741550979
1994.0,5.9380300804318455
1996.0,6.42947268354481
1997.0,5.846140194329634
2000.0,5.799022556512249
2017.0,5.926125917171815
2026.0,5.723893440509516
2035.0,5.719582513596592
2039.0,6.21365922925354
2048.0,6.190607621651695
2055.0,6.05788058772549
2060.0,5.774490461472994
2075.0,6.706699259908012
2079.0,5.677640593477179
2081.0,6.054651824382803
2105.0,5.178913047546397
2116.0,6.133655407404867
2122.0,6.090598739481635
2125.0,6.006703003121805
2128.0,6.046526501344415
2136.0,5.706571629027501
2150.0,6.253350724860029
2151.0,6.450885758960679
2152.0,5.833614763472913
2158.0,6.574917964311208
2161.0,5.675639381203011
2165.0,5.943369152580432
2180.0,5.853150105493682
2188.0,5.784338153115443
2190.0,6.490009096775344
2192.0,5.628383513416566
2193.0,5.596583927128606
2198.0,5.885199698128272
2203.0,6.026640246057385
2204.0,6.026640246057385
2214.0,5.868714445849438
2219.0,5.681271931255354
2243.0,5.777920235653624
2261.0,5.578283729214731
2262.0,5.454081167745472
2286.0,5.606574960027672
2296.0,5.654898794686068
2324.0,6.098896779037499
2332.0,5.7104301898604035
2336.0,5.639253932387044
2343.0,5.740544205883764
2349.0,6.079941865152103
2362.0,6.195099508399969
2371.0,6.142077717480316
2376.0,5.670716576638486
2386.0,5.899313221770642
2393.0,5.700980925036207
2397.0,5.971047407525832
2443.0,6.193842603874981
2449.0,6.260549953495561
2472.0,5.5878585433322385
2482.0,6.118675888892671
2490.0,6.4429634420188275
2508.0,5.699113267988625
2538.0,5.754232062247436
2539.0,5.742250991488753
2551.0,5.656355100364845
2560.0,6.543412540890453
2563.0,5.90684709002552
2590.0,5.456521201051517
2593.0,5.538404826731646
2595.0,5.722339267737789
2597.0,5.71003747523758
2621.0,5.944189535993715
2626.0,5.583925087209159
2635.0,5.8425496760600195
2645.0,5.888077628007917
2674.0,6.493490884365158
2681.0,5.988129378994257
2703.0,5.792381713450596
2708.0,5.468797412355332
2709.0,6.4277391315741985
2712.0,5.979130686440595
2713.0,5.686165867761949
2717.0,5.633826446668276
2724.0,5.697216614380047
2730.0,5.824227579097505
2739.0,5.789689313082861
2745.0,5.6116635781668895
2756.0,5.671748297324183
2762.0,5.66867631485083
2766.0,5.95577848047105
2779.0,5.569386924141484
2783.0,6.596787825975584
2797.0,5.893592228980796
2814.0,5.958987452512547
2831.0,6.450688118954967
2832.0,6.142082158028375
2853.0,6.041035160087565
2861.0,5.6929083736001855
2870.0,5.983708295570011
2871.0,5.742170618134166
2872.0,5.983708295570011
2878.0,5.632540084657097
2891.0,5.677752068251827
2898.0,6.151471108803355
2912.0,5.404843215948849
2923.0,5.713776011919395
2928.0,5.682550459811968
2933.0,6.365720335057281
2935.0,6.09843705657501
2947.0,6.09843705657501
2956.0,5.816308299880177
2958.0,6.162315362531164
2965.0,6.0132694022252196
2993.0,6.449050436877629
3019.0,5.924690252721239
3030.0,5.672842883251806
3031.0,6.089455823922113
3037.0,5.61323748680558
3054.0,5.919897820455864
3056.0,6.4339056021857015
3057.0,6.485366145549716
3068.0,5.36140577479444
3072.0,6.311381301773958
3079.0,5.677592080316888
3086.0,5.88110791765004
3110.0,5.8294599031647
3117.0,6.230367325728057
3122.0,5.742480375187965
3136.0,5.893681619465973
3141.0,6.089498107580063
3156.0,6.006223671549399
3177.0,5.968255259311421
3205.0,6.7518395427397735
3212.0,6.336991295361391
3228.0,5.768431426458069
3236.0,5.894312391696772
3266.0,6.354069109376779
3278.0,5.791994066371828
3281.0,5.646002747219452
3283.0,5.70847632318725
3284.0,5.646002747219452
3287.0,5.243421160341081
3293.0,5.946151244499282
3300.0,5.820204991505848
3301.0,5.152144230511835
3310.0,6.2090626619454685
3324.0,6.008530271523955
3325.0,6.349165328926553
3330.0,5.608140692710897
3335.0,5.444164508280635
3345.0,6.057675442752952
3367.0,6.24080110881221
3368.0,6.511399298867067
3374.0,6.299806623226684
3376.0,6.019519087896844
3389.0,5.493143601690948
3391.0,5.738479499460803
3417.0,6.415840077325717
3419.0,5.753006249191338
3421.0,6.570669945680216
3432.0,6.268382630994788
3448.0,5.9585218147168675
3449.0,5.966534832852696
3451.0,6.211178694702019
3452.0,5.725021097442582
3462.0,5.679116537278092
3472.0,5.65208455004404
3476.0,5.852033923668983
3486.0,5.800366802187662
3490.0,5.6828698576235865
3495.0,5.780063504632285
3502.0,5.98528620393946
3507.0,6.431506893018894
3512.0,5.594790898756685
3514.0,6.431506893018894
3517.0,5.709335011329785
3522.0,5.599404444889436
3530.0,4.791064601848511
3531.0,5.6612465613357354
3533.0,5.9658688051012225
3572.0,5.779504812031714
3579.0,5.659313684717356
3584.0,5.701072137601958
3596.0,5.725466434760472
3597.0,5.725466434760472
3600.0,6.20923427273901
3602.0,5.984773307429901
3637.0,5.712303295936208
3644.0,5.616719316320426
3677.0,6.038847759596996
3687.0,5.89361555721066
3695.0,5.2175930302752995
3701.0,5.872675364242842
3709.0,5.918433416252604
3713.0,5.718887767237498
3719.0,5.876523385281712
3735.0,6.157025674887539
3744.0,5.938559078206017
3756.0,6.405202398537441
3762.0,6.405202398537441
3775.0,5.432909737946429
3797.0,5.7603975711329385
3812.0,5.949887335218316
