test_index,y_pred
20.0,7080.810872401569
21.0,7066.541574784001
48.0,7075.327529181236
50.0,7067.377019197045
54.0,7077.00551710408
58.0,7073.6337237060825
71.0,7070.171327775543
87.0,7070.834605284546
99.0,7071.263514227112
102.0,7071.517847983879
106.0,7078.905034191658
121.0,7071.430892357139
130.0,7081.759582018118
149.0,7071.420762433543
151.0,7070.446312570511
160.0,7068.765634598471
169.0,7078.012184342183
174.0,7074.215131867179
187.0,7065.874914050485
188.0,7073.849409308077
189.0,7075.502609552485
191.0,7082.972934240335
214.0,7070.287317960444
235.0,7066.934989197999
252.0,7079.605515818967
257.0,7079.396041812344
270.0,7087.365158328663
276.0,7067.090973099455
293.0,7074.711515016524
308.0,7073.564064176965
327.0,7068.678699289534
328.0,7071.029907288499
