test_index,y_pred
1.0,9.361458264920795
14.0,11.632460281532449
17.0,8.232454227888006
23.0,9.35308745708884
30.0,8.988551383301225
39.0,10.271937013550435
63.0,10.905963258782723
88.0,7.3601084763231075
106.0,9.600412395071167
110.0,12.096636292166703
119.0,9.717886708360037
120.0,12.631185975147886
136.0,9.024771757094586
137.0,9.306278336559414
141.0,9.433102618055646
157.0,11.085411532544951
183.0,5.856309691784823
192.0,10.70488712223381
197.0,9.232694194841752
198.0,9.870552145638609
204.0,11.609598914910435
206.0,7.279104483269274
208.0,7.792617399485477
225.0,12.334589591816474
235.0,8.644534891011055
242.0,9.91215407398607
243.0,11.660736339498998
244.0,12.169170026730336
258.0,9.839981427067414
290.0,6.154315489719613
294.0,7.340038505780823
295.0,7.781120205736242
300.0,6.537516489296024
325.0,6.835724962802876
330.0,5.997481382344774
333.0,12.467136188477696
341.0,8.536319910970334
344.0,5.439483064925437
349.0,8.395647561058215
362.0,9.587107261153177
369.0,11.69203519556814
386.0,7.801904392827145
395.0,7.193524424640174
396.0,8.01004535533082
439.0,5.610362726396713
