test_index,y_pred
3.0,63.00180110392776
10.0,41.576603434905316
23.0,43.555685586312364
30.0,56.48684303923522
31.0,55.513095150930006
39.0,55.865202735879755
54.0,37.61129274694218
59.0,53.89331745976662
63.0,50.892160415760024
70.0,60.83492104805927
76.0,65.13309362088114
86.0,59.767291411822015
88.0,59.767291411822015
96.0,60.19669400654533
101.0,55.05918751943514
107.0,62.01371450151408
109.0,59.92031249585875
136.0,63.84349604200231
139.0,62.80344791395619
174.0,59.73236043718307
184.0,30.300429916620743
192.0,33.324289148762865
199.0,27.526980110052644
209.0,30.965045733050797
210.0,31.350564414085216
213.0,34.41905667103504
231.0,38.052675051860085
247.0,34.078265820406806
256.0,30.5045587364005
260.0,30.06611909690062
261.0,30.551448881918976
265.0,29.933472101636777
280.0,33.524583739657615
290.0,30.13371847017475
312.0,39.67707766613403
318.0,37.04624519458031
321.0,34.17391559146663
328.0,37.366996296769635
333.0,36.53996700892757
342.0,39.76402731872427
365.0,34.437829657649885
382.0,58.214602250823276
388.0,47.99345427784162
394.0,49.87498823779327
409.0,34.2741917828019
420.0,34.315522797282405
424.0,29.377005674479296
453.0,29.32668859303683
458.0,28.13334264038386
468.0,32.96551188842699
485.0,49.256195235558025
506.0,59.82138049617872
533.0,38.12745108127508
535.0,51.734177793645415
536.0,49.53265097859811
549.0,45.6919390854927
568.0,48.75550306107833
581.0,46.833241019773226
584.0,56.00140281210223
591.0,35.12330648383662
596.0,38.12339817773571
597.0,50.62880781065582
598.0,43.26689868457909
617.0,34.523355243770915
622.0,51.62283817082412
625.0,43.21565869892319
629.0,31.599975403766784
635.0,38.99368585459723
649.0,43.89408613636845
664.0,46.681420708740504
679.0,41.65823631457287
682.0,37.40720973496569
685.0,37.14330563622699
687.0,47.59278799983146
708.0,33.44063480485833
717.0,38.66218555477522
720.0,54.100466833599945
784.0,43.04210784180183
800.0,34.36662597448993
802.0,43.855598807785285
803.0,48.88170547746953
824.0,40.1303514612604
829.0,44.76677752623483
843.0,35.932779700155464
845.0,54.773914859565885
849.0,26.3892296620538
853.0,41.07900835154062
854.0,47.463062635122526
870.0,34.52932064383717
880.0,25.108452357371604
902.0,56.0249128786322
906.0,44.82331148739262
910.0,33.97077637546984
914.0,52.640662113731445
918.0,24.42934917115347
919.0,41.640244245296856
935.0,37.40613532027379
952.0,44.039112533230025
969.0,44.866321827360586
982.0,41.61018576596001
1001.0,49.374711338106906
1005.0,42.129389502257716
1025.0,46.08712028169293
