test_index,y_pred
12.0,11.46
20.0,17.5
28.0,3.74
30.0,4.71
57.0,7.06
58.0,7.78
74.0,34.59
75.0,5.81
78.0,6.34
100.0,7.21
105.0,10.18
120.0,36.81
136.0,27.27
171.0,54.34
175.0,18.57
211.0,41.7
213.0,38.37
225.0,31.3
236.0,49.89
237.0,49.89
242.0,74.78
250.0,0.96
269.0,23.82
294.0,26.01
298.0,29.69
312.0,17.4
319.0,30.5
328.0,6.86
331.0,11.75
332.0,13.45
337.0,21.26
340.0,23.09
355.0,11.61
361.0,24.04
366.0,30.18
371.0,47.86
392.0,46.79
395.0,46.79
400.0,15.28
406.0,25.07
432.0,32.99
444.0,62.8
453.0,26.58
460.0,42.32
470.0,81.25
490.0,59.9
495.0,92.69
505.0,4.39
507.0,6.44
520.0,20.18
527.0,26.97
540.0,5.21
541.0,4.66
546.0,11.28
550.0,14.4
555.0,17.28
561.0,24.59
596.0,25.74
600.0,30.28
601.0,32.01
610.0,39.17
612.0,6.24
615.0,11.01
616.0,12.29
618.0,11.06
648.0,13.68
659.0,20.83
672.0,41.9
675.0,47.06
677.0,47.06
681.0,59.83
682.0,59.83
701.0,32.74
703.0,35.96
719.0,67.22
752.0,74.97
754.0,74.97
766.0,36.24
767.0,36.24
769.0,37.89
797.0,29.76
803.0,43.35
808.0,54.17
810.0,58.96
818.0,74.87
827.0,112.48542334221074
841.0,61.96
858.0,99.46
870.0,1.97
885.0,13.58
886.0,21.46
897.0,32.17
904.0,5.21
915.0,21.69
920.0,28.52
926.0,36.76
928.0,36.76
934.0,4.22
938.0,9.57
940.0,13.56
941.0,17.95
943.0,20.91
945.0,20.91
964.0,9.59
994.0,8.47
998.0,13.71
1009.0,35.77
1013.0,43.61
1023.0,64.46
1030.0,16.29
1038.0,39.71
1044.0,53.06
1049.0,64.85
1052.0,72.22
1055.0,79.81
1075.0,64.25
1089.0,24.2
1092.0,38.58
1095.0,46.2
1096.0,46.2
1108.0,83.35
1109.0,83.35
1115.0,106.14
1122.0,50.82
1124.0,50.82
1129.0,48.94
1132.0,81.68
1144.0,117.4
1162.0,85.63
1174.0,141.84
1196.0,21.46
1209.0,6.9
1218.0,14.4
1221.0,21.71
1228.0,42.73
1238.0,11.63
1283.0,15.67
1287.0,22.73
1293.0,27.11
1295.0,29.24
1298.0,49.65
1301.0,59.84
1308.0,19.53
1314.0,31.71
1316.0,36.79
1352.0,76.57
1353.0,89.57
1356.0,23.3
1357.0,29.02
1392.0,67.05
1400.0,98.93
1412.0,61.96
1416.0,81.62570772152213
1422.0,100.86
1428.0,121.15
1429.0,121.15
1436.0,7.17
1438.0,7.17
1447.0,20.65
1452.0,28.68
1456.0,4.25
1460.0,6.65
1468.0,18.03
1477.0,38.9
1487.0,9.97
1524.0,42.03
1526.0,51.24
1527.0,51.24
1537.0,19.98
1538.0,28.45
1541.0,33.47
1544.0,36.19
1550.0,44.14
1554.0,70.69
