test_index,y_pred
3.0,2.04
5.0,3.99
9.0,7.39
54.0,6.33
55.0,9.05
66.0,19.22
77.0,8.06
94.0,29.02
117.0,36.81
125.0,11.84
126.0,11.84
133.0,18.58
137.0,20.73
164.0,33.04
201.0,21.97
223.0,72.45
224.0,76.03
232.0,44.51
235.0,46.5
242.0,74.78
249.0,93.83
255.0,4.31
260.0,7.07
280.0,4.49
285.0,9.29
302.0,4.22
320.0,29.6
327.0,5.57
341.0,31.3
345.0,39.42
357.0,13.96
362.0,19.69
364.0,30.18
375.0,9.89
384.0,20.84
385.0,27.34
388.0,28.04
404.0,21.57
419.0,72.48
455.0,29.02
467.0,70.1
470.0,81.25
477.0,34.43
499.0,101.21
504.0,5.01
510.0,9.96
513.0,11.68
523.0,23.09
525.0,27.11
536.0,37.6
539.0,1.48
603.0,34.51
638.0,39.68
645.0,47.38
666.0,29.53
667.0,31.03
671.0,43.6
673.0,43.6
688.0,14.14
713.0,50.26
716.0,59.19
722.0,18.3
723.0,18.3
760.0,21.95
768.0,36.16
770.0,39.68
774.0,44.08
793.0,101.66
797.0,30.96
814.0,61.45
822.0,86.71
823.0,86.71
827.0,102.85
832.0,120.44
846.0,68.64
872.0,1.44
894.0,36.98
899.0,36.53
901.0,3.33
914.0,18.01
918.0,21.5
919.0,23.3
922.0,28.52
924.0,36.76
928.0,36.76
943.0,17.95
946.0,22.42
950.0,25.42
951.0,29.6
966.0,8.2
984.0,39.42
989.0,45.63
992.0,53.91
1063.0,26.14
1065.0,40.36
1077.0,69.61
1118.0,39.83
1120.0,45.23
1141.0,106.17
1145.0,121.24
1155.0,61.78
1160.0,85.63
1169.0,112.31
1202.0,25.42
1205.0,0.65
1214.0,10.68
1217.0,14.64
1248.0,30.51
1250.0,40.87
1252.0,40.87
1254.0,42.73
1256.0,4.66
1276.0,44.94
1296.0,45.14
1308.0,19.53
1311.0,21.25
1312.0,21.25
1314.0,31.71
1318.0,28.04
1324.0,55.28
1329.0,62.23
1331.0,18.3
1332.0,18.3
1342.0,46.51
1353.0,85.21
1358.0,31.2
1384.0,46.01
1388.0,46.64
1396.0,83.27
1460.0,6.65
1481.0,5.12
1493.0,28.86
1531.0,11.31
1540.0,28.21
1555.0,13.95
1573.0,53.93
1574.0,55.28
1581.0,19.8
1603.0,85.21
1604.0,89.57
1605.0,27.89
1619.0,63.23
1633.0,45.23
1639.0,55.35
1645.0,96.0180164086793
1646.0,96.0180164086793
1668.0,89.27
1673.0,108.33
1680.0,-4.16
1719.0,15.85
1724.0,23.08
1753.0,35.27
1759.0,7.76
1761.0,6.43
1792.0,19.69
1810.0,16.39
1823.0,33.0
1824.0,35.24
1827.0,55.76
1828.0,45.06
1834.0,18.51
1838.0,22.25
1848.0,51.77
1852.0,54.34
1854.0,63.1
1856.0,20.59
1857.0,20.59
1863.0,30.58
1865.0,34.89
1887.0,34.58
1901.0,75.58
1906.0,24.8
1908.0,29.24
1917.0,49.89
1920.0,58.64
1944.0,14.16
1958.0,4.71
1968.0,18.01
1969.0,18.01
1970.0,19.77
1975.0,28.52
1976.0,28.52
1984.0,6.33
1990.0,12.18
1994.0,21.62
1996.0,21.62
1997.0,21.66
2000.0,29.6
2017.0,22.37
2026.0,39.42
2035.0,14.97
2039.0,18.63
2048.0,46.55
2055.0,12.63
2060.0,19.26
2075.0,44.08
2079.0,61.46
2081.0,17.83
2105.0,20.89
2116.0,44.54
2122.0,71.66
2125.0,66.52
2128.0,85.52
2136.0,38.9
2150.0,93.02
2151.0,93.02
2152.0,93.02
2158.0,38.37
2161.0,40.94
2165.0,52.31
2180.0,-0.2
2188.0,6.31
2190.0,13.06
2192.0,14.02
2193.0,17.21
2198.0,24.35
2203.0,29.6
2204.0,30.48
2214.0,13.11
2219.0,22.07
2243.0,23.82
2261.0,15.23
2262.0,16.91
2286.0,19.98
2296.0,37.86
2324.0,51.73
2332.0,23.8
2336.0,27.0
2343.0,53.0
2349.0,72.57
2362.0,41.3
2371.0,67.67
2376.0,84.15
2386.0,45.52
2393.0,70.99
2397.0,72.92
2443.0,18.03
2449.0,23.64
2472.0,19.56
2482.0,30.21
2490.0,36.1
2508.0,28.2
2538.0,32.31
2551.0,46.94
2560.0,24.11
2563.0,23.69
2590.0,22.31
2593.0,29.4
2595.0,31.75
2597.0,39.71
2621.0,32.47
2626.0,38.04
2635.0,72.57
2645.0,78.8
2674.0,92.27
2681.0,35.71
2703.0,100.68
2708.0,110.86
2709.0,38.4
2712.0,43.1
2713.0,43.1
2717.0,53.95
2724.0,87.11
2730.0,94.15
2739.0,128.25
2745.0,-1.27
2756.0,11.47
2762.0,17.37
2766.0,23.53
2779.0,39.9
2783.0,0.91
2797.0,11.47
2814.0,30.65
2831.0,10.37
2832.0,10.83
2853.0,25.6
2861.0,36.46
2870.0,11.26
2871.0,11.93
2872.0,14.61
2878.0,15.11
2891.0,25.77
2898.0,36.28
2912.0,14.31
2923.0,21.85
2928.0,28.04
2933.0,31.74
2935.0,37.09
2947.0,12.21
2956.0,18.85
2958.0,22.77
2965.0,31.2
3019.0,57.02
3030.0,21.69
3031.0,22.14
3037.0,28.79
3054.0,71.73
3056.0,75.25
3057.0,75.25
