test_index,y_pred
11.0,9.33
20.0,17.5
22.0,20.22
35.0,6.48
42.0,17.58
72.0,30.31
78.0,6.5
97.0,33.32
128.0,14.48
140.0,31.41
147.0,48.82
162.0,30.88
163.0,38.07
204.0,26.45
226.0,26.63
237.0,52.12
243.0,71.27
261.0,10.07
282.0,5.15
313.0,19.84
340.0,23.09
343.0,35.92
359.0,23.49
361.0,25.37
363.0,31.6
365.0,32.42
369.0,37.19
370.0,37.56
372.0,42.47
377.0,13.74
392.0,38.31
398.0,52.3
399.0,55.22
405.0,26.97
406.0,26.97
407.0,26.97
424.0,83.54
440.0,36.14
444.0,66.52
448.0,97.4143273429558
456.0,43.69
460.0,50.64
464.0,53.63
475.0,29.14
482.0,43.68
521.0,28.23
522.0,28.23
541.0,3.49
542.0,8.24
546.0,9.48
560.0,26.8
572.0,37.83
581.0,10.16
593.0,25.45
597.0,29.01
610.0,44.01
630.0,25.45
631.0,24.1
632.0,25.31
649.0,8.74
651.0,10.81
685.0,13.93
689.0,12.82
697.0,26.59
702.0,33.64
703.0,35.96
707.0,42.58
714.0,55.36
735.0,39.34
767.0,44.1
772.0,46.17
780.0,59.82
781.0,61.93
788.0,86.53
819.0,83.66
821.0,89.83
836.0,45.76
840.0,49.66
845.0,56.16
850.0,91.5
855.0,89.38781682369533
867.0,142.92131881441105
874.0,4.46
875.0,8.17
882.0,14.27
900.0,35.39
905.0,5.56
916.0,18.11
961.0,44.01
962.0,44.01
986.0,46.58
1000.0,19.17
1004.0,26.37
1011.0,43.61
1013.0,43.61
1014.0,44.14
1019.0,55.91
1026.0,12.63
1031.0,25.25
1037.0,35.46
1048.0,67.28
1067.0,39.39
1072.0,57.48
1080.0,83.54
1091.0,26.02
1100.0,63.23
1124.0,43.69
1125.0,43.69
1132.0,59.13
1133.0,84.78637171138314
1171.0,128.84
1177.0,155.36
1179.0,155.36
1190.0,8.74
1198.0,21.9
1206.0,1.48
1232.0,6.88
1241.0,19.82
1246.0,25.96
1249.0,39.52
1283.0,10.81
1284.0,10.55
1286.0,14.91
1326.0,56.32
1327.0,59.84
1343.0,53.92
1347.0,61.63
1367.0,42.04
1368.0,60.27
1376.0,93.03
1382.0,30.96
1403.0,106.48
1404.0,118.12045449950801
1408.0,49.09
1422.0,91.5
1428.0,121.15
1431.0,0.27
1440.0,9.98
1442.0,12.54
1449.0,28.3
1459.0,5.62
1462.0,7.47
1475.0,34.98
1486.0,10.3
1494.0,24.22
1508.0,9.84
1517.0,24.44
1518.0,26.62
1523.0,39.14
1537.0,19.7
1546.0,40.59
1549.0,46.5
1577.0,69.79
1584.0,25.74
1601.0,76.31
1613.0,41.3
1624.0,93.58
1637.0,45.52
1638.0,58.91
1641.0,68.76
1651.0,107.79
1653.0,118.56
1660.0,47.93
1667.0,74.28
1674.0,123.31
1681.0,0.17
1689.0,8.25
1692.0,10.1
1725.0,21.42
1727.0,24.8
1735.0,7.24
1749.0,29.79
1764.0,11.93
1766.0,12.67
1778.0,40.38
1798.0,37.19
1799.0,37.19
1814.0,21.77
1826.0,44.08
1836.0,19.36
1845.0,36.03
1861.0,23.79
1884.0,26.45
1885.0,30.31
1900.0,72.1
1929.0,89.81
1938.0,8.42
1947.0,20.18
1950.0,25.45
1953.0,27.7
1960.0,6.47
1974.0,29.14
1991.0,16.53
2003.0,46.71
2009.0,8.2
2010.0,12.29
2014.0,12.67
2023.0,27.78
2037.0,14.97
2044.0,27.11
2066.0,34.18
2085.0,26.14
2090.0,34.74
2096.0,51.96
2097.0,54.04
2102.0,70.98
2130.0,25.82
2137.0,43.69
2148.0,69.45
2159.0,35.9
2171.0,80.17
2179.0,105.54
2196.0,20.21
2216.0,16.3
2230.0,4.87
2247.0,33.98
2256.0,7.76
2274.0,46.74
2279.0,44.32
2281.0,13.53
2290.0,27.14
2293.0,30.02
2297.0,48.38
2320.0,42.41
2325.0,69.15
2334.0,25.74
2355.0,25.08
2359.0,34.74
2361.0,38.2
2390.0,59.79
2401.0,96.93
2408.0,43.93
2411.0,51.31
2425.0,105.88
2426.0,105.88
2442.0,18.34
2452.0,24.35
2460.0,34.51
2468.0,12.98
2474.0,19.2
2475.0,20.37
2493.0,6.49
2494.0,5.95
2496.0,7.92
2501.0,16.48
2520.0,40.29
2528.0,15.65
2529.0,15.65
2530.0,16.83
2544.0,38.07
2545.0,49.79
2547.0,44.32
2562.0,23.95
2564.0,27.14
2567.0,30.02
2581.0,56.76
