test_index,y_pred
2.0,1.44
9.0,6.8
10.0,7.01
13.0,11.46
18.0,20.71
29.0,3.98
32.0,5.7
37.0,13.02
42.0,16.1
45.0,18.85
60.0,12.98
76.0,5.17
90.0,26.99
93.0,31.12
106.0,12.74
108.0,18.58
117.0,30.06
138.0,24.1
141.0,31.41
145.0,40.8
146.0,51.69
179.0,21.51
186.0,44.28
238.0,43.27
239.0,47.57
243.0,71.27
244.0,82.12
246.0,89.82
256.0,3.82
267.0,18.96
271.0,24.93
277.0,2.71
288.0,12.78
295.0,27.95
323.0,34.97
329.0,10.94
349.0,57.86
352.0,8.12
364.0,32.42
370.0,44.14
380.0,19.53
382.0,18.47
435.0,33.4
440.0,48.21
441.0,48.21
449.0,78.16
481.0,43.68
486.0,57.36
489.0,69.59
496.0,96.9
539.0,1.48
544.0,8.6
549.0,10.68
556.0,22.89
557.0,24.1
559.0,25.31
560.0,27.77
567.0,28.91
576.0,3.68
583.0,10.16
620.0,12.23
645.0,44.23
652.0,12.36
655.0,13.62
661.0,24.54
663.0,24.54
671.0,35.29
680.0,57.95
713.0,54.38
730.0,37.55
745.0,54.61
760.0,24.69
773.0,55.06
780.0,75.28
782.0,75.28
783.0,75.28
786.0,75.28
788.0,87.41440511623958
791.0,88.81224796892641
801.0,35.67
815.0,68.46
832.0,119.8900136128134
865.0,128.97
869.0,141.76
879.0,10.87
881.0,15.48
892.0,26.17
906.0,5.66
909.0,10.91
916.0,21.71
924.0,29.96
939.0,15.01
956.0,44.01
957.0,44.01
972.0,19.11
973.0,19.11
976.0,29.05
981.0,32.64
984.0,39.04
986.0,42.97
1019.0,55.91
1076.0,72.32
1105.0,74.18
1112.0,102.76
1154.0,58.61
1155.0,51.31
1156.0,61.96
1179.0,155.36
1180.0,0.19
1185.0,6.64
1193.0,13.39
1195.0,13.39
1215.0,14.64
1224.0,33.6
1232.0,5.11
1233.0,5.11
1245.0,21.75
1257.0,9.59
1284.0,13.51
1289.0,25.55
1306.0,17.53
1312.0,23.09
1330.0,15.53
1336.0,31.34
1344.0,54.06
1360.0,29.28
1362.0,32.64
1379.0,97.72
1388.0,45.38
1389.0,45.38
1403.0,109.86
1405.0,37.52
1409.0,58.61
1423.0,96.12
1426.0,121.15
1437.0,5.37
1440.0,9.98
1465.0,16.3
1490.0,14.55
1506.0,10.95
1509.0,13.68
1529.0,46.58
1567.0,38.06
1571.0,50.48
1572.0,51.73
1577.0,73.32
1578.0,73.69
1584.0,25.0
1597.0,61.03
1610.0,32.31
1612.0,46.2
1613.0,41.3
1616.0,50.17
1646.0,82.86
1648.0,92.72
1660.0,51.22
1682.0,0.68
1689.0,6.8
1690.0,7.97
1695.0,13.16
1712.0,5.7
1725.0,19.36
1728.0,26.0
1729.0,23.57
1734.0,6.43
1741.0,13.49
1745.0,15.44
1751.0,27.06
1754.0,22.52
1774.0,34.07
1775.0,34.07
1780.0,8.27
1785.0,10.55
1800.0,39.97
1806.0,9.89
1814.0,19.27
1821.0,40.4
1833.0,17.08
1845.0,40.08
1861.0,24.86
1863.0,32.99
1879.0,69.36
1885.0,30.31
1890.0,31.84
1896.0,53.91
1901.0,65.42
1907.0,29.82
1915.0,43.84
1936.0,6.47
1949.0,16.76
1975.0,21.42
2015.0,15.47
2037.0,17.94
2047.0,38.78
2053.0,50.78
2070.0,35.33
2107.0,20.89
2108.0,26.02
2110.0,26.02
2121.0,53.3
2130.0,25.82
2146.0,81.26276629219934
2152.0,101.04
2158.0,52.43
2162.0,55.72
2169.0,72.56
2185.0,4.89
2191.0,10.5
2199.0,26.29
2211.0,11.87
2245.0,24.45
2249.0,39.52
2255.0,8.78
2260.0,11.02
2317.0,34.23
2326.0,62.19
2335.0,25.0
2338.0,29.13
2346.0,54.13
2364.0,44.5
2367.0,50.23
2377.0,88.58
2393.0,63.39
2396.0,82.86
2401.0,98.3026898937056
2402.0,98.3026898937056
2421.0,96.24
2463.0,3.82
2465.0,7.5
2492.0,7.93
2503.0,18.0
2506.0,23.82
2511.0,32.53
2516.0,49.76
2529.0,17.07
2552.0,48.23
2580.0,51.97
2586.0,15.64
2587.0,16.5
2592.0,30.58
2625.0,36.29
2632.0,49.89
2637.0,85.25
2647.0,23.29
2648.0,27.0
2651.0,36.12
2670.0,81.08
2675.0,91.76590685153927
2691.0,63.39
2709.0,39.0
2755.0,10.59
2756.0,12.63
2759.0,15.12
2768.0,24.09
2781.0,1.03
2782.0,1.03
2801.0,16.16
2804.0,20.54
2812.0,27.73
2829.0,8.52
2840.0,15.01
2846.0,22.52
2873.0,12.67
2877.0,14.27
2889.0,24.77
2922.0,19.95
2947.0,12.36
2959.0,21.73
2960.0,21.73
2963.0,28.59
2965.0,28.59
2969.0,31.12
2981.0,53.96
2985.0,59.86
2997.0,25.36
3002.0,31.83
3005.0,37.96
3006.0,37.96
3023.0,63.77
3028.0,20.34
3034.0,25.3
3036.0,27.55
3048.0,51.82
3056.0,66.76
3064.0,97.71
3081.0,36.63
3088.0,50.59
3091.0,65.93
3102.0,91.24
3118.0,35.53
3122.0,43.27
