test_index,y_pred
22.0,1.090391526766365
30.0,1.089433305583447
31.0,1.0861539000437008
39.0,1.1859899556516358
54.0,1.096071937566502
56.0,1.0898820374493683
57.0,1.0901850284609984
64.0,1.0900070163764908
73.0,3.1676018636967935
82.0,1.1070957902243252
90.0,2.5525043982006967
116.0,1.526049470483911
118.0,1.0957966292768377
140.0,1.0901627392530666
142.0,4.101174281583969
148.0,5.748224216552499
155.0,1.1402597836631028
156.0,1.0926907786369213
162.0,1.1118387442164095
185.0,5.640633750223072
