test_index,y_pred
8.0,5.26
15.0,5.13
35.0,4.87
38.0,4.35
47.0,5.26
49.0,5.05
50.0,5.23
52.0,5.59
63.0,5.07
72.0,5.01
83.0,4.82
99.0,5.45
119.0,4.97
135.0,5.06
149.0,5.51
150.0,5.06
152.0,5.25
160.0,4.7
163.0,4.99
173.0,5.77
177.0,5.42
181.0,4.78
184.0,5.31
195.0,5.01
200.0,6.59
205.0,6.91
218.0,5.31
247.0,4.98
251.0,5.43
262.0,5.57
284.0,5.17
290.0,6.57
293.0,5.5
304.0,4.88
311.0,5.13
336.0,7.44
345.0,5.07
351.0,5.69
353.0,5.99
357.0,6.86
360.0,5.25
365.0,7.03
369.0,7.02
379.0,5.58
385.0,5.38
396.0,5.03
399.0,5.16
405.0,6.2
429.0,5.44
436.0,4.95
450.0,5.65
468.0,5.45
475.0,5.07
487.0,4.97
506.0,6.45
511.0,5.83
514.0,7.0
517.0,5.19
518.0,6.58
531.0,5.28
538.0,6.53
575.0,6.16
586.0,6.39
608.0,5.45
624.0,5.0
630.0,5.72
635.0,4.92
638.0,5.07
647.0,5.01
649.0,6.44
653.0,5.83
657.0,5.69
662.0,5.19
670.0,5.27
692.0,4.97
704.0,4.96
717.0,5.4
720.0,5.08
741.0,5.2
744.0,4.89
749.0,5.91
763.0,4.97
772.0,4.99
807.0,7.03
816.0,5.73
824.0,5.27
828.0,7.03
844.0,6.09
860.0,5.0
861.0,5.43
893.0,5.16
894.0,5.48
895.0,5.92
902.0,6.52
913.0,6.49
927.0,5.22
933.0,5.14
937.0,5.26
961.0,5.1
979.0,5.32
980.0,5.81
993.0,5.12
1010.0,6.69
1015.0,6.61
1039.0,5.97
1059.0,6.61
1072.0,5.21
1073.0,5.57
1078.0,5.17
1085.0,5.15
1086.0,6.48
1107.0,6.98
1114.0,7.66
1140.0,5.17
1142.0,6.02
1150.0,7.23
1175.0,6.39
1178.0,6.04
1182.0,5.82
1192.0,6.66
1197.0,5.64
1213.0,6.09
1217.0,6.95
1229.0,5.34
1236.0,5.15
1237.0,5.84
1252.0,5.16
1260.0,4.82
1261.0,4.72
1270.0,6.82
1271.0,5.91
1290.0,5.26
1326.0,6.01
1328.0,5.11
1335.0,6.64
1338.0,4.98
1365.0,5.75
1378.0,5.25
1408.0,7.01
1411.0,5.52
1413.0,5.63
1418.0,5.28
1433.0,5.91
1475.0,7.02
1483.0,5.71
1491.0,4.9
1516.0,5.34
1534.0,5.88
1542.0,5.58
1546.0,6.0
1562.0,5.0
1575.0,6.34
1581.0,5.35
1586.0,6.58
1605.0,5.08
1619.0,7.62
1621.0,6.44
1622.0,4.41
1623.0,5.15
1626.0,5.81
1634.0,7.06
1643.0,5.81
1647.0,5.62
1653.0,5.71
1655.0,5.84
1657.0,5.69
1668.0,5.0
1670.0,5.11
1683.0,5.28
1696.0,5.62
1697.0,4.8
1700.0,6.1
1705.0,6.1
1707.0,5.4
1742.0,5.44
1744.0,6.36
1757.0,7.96
1761.0,4.94
1766.0,7.04
1768.0,4.83
1769.0,7.06
1783.0,5.14
1807.0,5.39
1827.0,5.96
1837.0,6.58
1839.0,4.84
1853.0,5.51
1856.0,6.76
1887.0,6.96
1913.0,5.54
1931.0,6.27
1935.0,6.56
1945.0,6.32
1948.0,6.12
1953.0,5.33
1967.0,5.85
1974.0,6.32
1978.0,5.13
1983.0,6.91
1984.0,6.32
1989.0,7.0
2002.0,5.43
2009.0,5.41
2023.0,5.99
2027.0,5.51
2034.0,7.25
2036.0,6.94
2050.0,5.78
2052.0,6.36
2054.0,5.46
2069.0,5.47
2081.0,5.28
2095.0,4.38
2097.0,5.63
2101.0,5.02
2109.0,5.18
2117.0,6.46
2119.0,5.04
2122.0,5.96
2136.0,5.84
2143.0,5.02
2145.0,6.39
2150.0,6.92
2156.0,5.19
2174.0,6.23
2192.0,5.0
2195.0,5.24
2218.0,6.53
2230.0,5.13
2236.0,5.26
2240.0,5.31
2253.0,6.88
2257.0,5.92
2297.0,5.11
2301.0,5.14
2308.0,4.79
2310.0,6.89
2313.0,6.34
2314.0,6.71
2325.0,6.87
2334.0,5.8
2336.0,5.45
2342.0,5.65
2344.0,6.75
2348.0,6.09
2363.0,5.3
2378.0,7.96
2380.0,5.23
2387.0,5.83
2394.0,5.14
2395.0,5.28
2412.0,5.41
2417.0,5.11
2435.0,8.0
2474.0,6.75
2483.0,5.65
2487.0,6.13
2519.0,6.1
2525.0,4.84
2550.0,5.85
2557.0,6.31
2576.0,5.99
2578.0,5.48
2604.0,6.57
2611.0,6.02
2617.0,5.9
2618.0,5.93
2644.0,6.74
2662.0,5.02
2664.0,6.5
2680.0,5.33
2688.0,5.79
2710.0,6.1
2734.0,5.73
2742.0,5.77
2743.0,5.68
2760.0,5.84
2771.0,6.05
2783.0,7.12
2787.0,6.02
2797.0,5.6
2805.0,5.47
2834.0,5.27
2843.0,5.55
2844.0,4.95
2845.0,5.94
2854.0,5.96
2863.0,6.02
2875.0,6.99
2876.0,5.05
2882.0,7.32
2893.0,4.27
2899.0,5.65
2924.0,7.26
2931.0,6.2
2948.0,4.57
2949.0,7.14
2958.0,6.2
2974.0,6.59
2998.0,6.18
3038.0,5.3
3042.0,7.14
3060.0,6.22
3063.0,7.49
3074.0,5.87
3076.0,4.95
3077.0,5.67
3082.0,4.31
3103.0,6.67
3115.0,6.24
3132.0,6.01
3152.0,6.72
3154.0,6.27
3198.0,6.13
3211.0,6.83
3221.0,4.83
3222.0,6.06
3244.0,6.12
3246.0,6.08
3251.0,5.61
3255.0,5.78
3260.0,5.56
3274.0,5.08
3288.0,6.57
3289.0,4.85
3294.0,7.04
3296.0,6.56
3307.0,5.05
3312.0,5.23
3316.0,5.13
3348.0,5.96
3376.0,5.99
3389.0,4.87
3393.0,5.1
3404.0,5.24
3411.0,5.75
3418.0,7.12
3419.0,5.51
3423.0,5.43
3429.0,6.57
3433.0,5.61
3434.0,4.93
3449.0,5.88
3452.0,5.18
3456.0,4.97
3463.0,5.9
3465.0,5.34
3467.0,6.79
3482.0,5.01
3494.0,5.88
3495.0,5.75
3499.0,5.98
3517.0,5.33
3528.0,5.47
3530.0,5.63
3536.0,5.89
3547.0,6.54
3553.0,5.14
3556.0,6.38
3564.0,5.12
3569.0,5.81
3570.0,6.99
3572.0,5.21
3573.0,5.21
3591.0,6.24
3600.0,5.04
3614.0,6.47
3630.0,5.21
3633.0,5.66
3635.0,5.29
3640.0,5.88
3647.0,5.07
3663.0,5.57
3674.0,5.98
3693.0,5.63
