test_index,y_pred
14.0,4.99
17.0,5.05
23.0,5.02
31.0,5.36
37.0,5.56
50.0,5.05
65.0,4.16
79.0,4.87
80.0,4.98
84.0,5.83
88.0,5.1
91.0,5.07
93.0,5.27
96.0,5.16
132.0,5.53
156.0,5.02
157.0,5.04
167.0,4.9
168.0,5.22
177.0,5.23
179.0,5.1
185.0,5.23
196.0,5.56
198.0,7.38
208.0,5.06
216.0,5.46
217.0,4.81
221.0,5.05
228.0,5.83
230.0,6.28
233.0,5.09
239.0,4.52
247.0,4.8
248.0,5.04
254.0,5.27
259.0,6.53
263.0,5.24
265.0,6.22
291.0,5.94
296.0,4.86
308.0,5.6
318.0,6.87
319.0,5.53
322.0,5.29
324.0,5.29
332.0,4.99
333.0,5.42
346.0,6.75
351.0,5.57
376.0,6.01
378.0,7.29
381.0,6.17
393.0,4.89
401.0,5.77
425.0,7.0
432.0,5.99
435.0,5.01
437.0,6.61
465.0,5.93
468.0,5.46
469.0,4.91
472.0,6.18
476.0,5.82
486.0,5.02
491.0,6.99
496.0,5.52
501.0,6.53
503.0,6.61
506.0,6.61
511.0,5.9
534.0,5.33
535.0,6.17
538.0,6.68
543.0,5.87
544.0,6.05
561.0,5.03
585.0,5.59
604.0,5.03
611.0,5.48
622.0,5.02
625.0,5.24
681.0,5.29
683.0,4.96
696.0,5.8
706.0,4.92
712.0,4.48
743.0,5.08
746.0,4.81
747.0,5.03
752.0,5.1
755.0,5.03
756.0,4.83
764.0,5.08
800.0,4.96
805.0,7.01
811.0,5.86
812.0,5.39
828.0,6.46
864.0,4.99
865.0,5.01
932.0,5.45
957.0,5.79
994.0,5.02
1002.0,7.0
1005.0,6.6
1010.0,6.65
1022.0,4.75
1034.0,5.0
1039.0,5.91
1044.0,6.26
1046.0,5.54
1049.0,5.91
1056.0,6.97
1057.0,5.03
1074.0,4.94
1084.0,5.39
1090.0,6.44
1103.0,6.08
1144.0,5.36
1149.0,6.66
1153.0,6.13
1163.0,5.08
1175.0,6.34
1176.0,5.19
1192.0,6.79
1197.0,5.71
1212.0,5.41
1219.0,6.33
1221.0,6.14
1223.0,6.99
1261.0,5.29
1263.0,4.48
1297.0,6.02
1321.0,5.9
1328.0,5.06
1330.0,5.81
1339.0,5.95
1352.0,4.99
1357.0,5.68
1362.0,5.69
1370.0,5.21
1371.0,6.22
1374.0,5.15
1375.0,5.02
1383.0,5.05
1385.0,5.15
1397.0,5.21
1400.0,5.19
1406.0,6.47
1412.0,6.47
1419.0,5.07
1420.0,4.98
1426.0,6.67
1436.0,5.01
1467.0,5.2
1471.0,5.39
1477.0,6.98
1483.0,5.58
1485.0,5.06
1496.0,5.03
1498.0,4.83
1499.0,5.77
1501.0,5.15
1504.0,5.48
1511.0,5.31
1512.0,5.36
1533.0,5.25
1536.0,5.63
1554.0,5.73
1558.0,5.02
1578.0,5.86
1580.0,6.09
1600.0,5.08
1608.0,5.92
1615.0,4.8
1616.0,8.0
1617.0,5.73
1620.0,6.07
1630.0,5.15
1632.0,6.42
1650.0,6.42
1652.0,6.43
1665.0,7.17
1666.0,5.72
1669.0,5.18
1694.0,5.71
1695.0,5.16
1699.0,5.84
1703.0,5.84
1720.0,5.82
1729.0,5.71
1743.0,6.14
1748.0,5.15
1755.0,5.86
1760.0,5.13
1768.0,4.26
1773.0,5.65
1782.0,5.29
1789.0,4.45
1807.0,5.26
1825.0,5.4
1831.0,5.61
1839.0,5.21
1844.0,6.38
1860.0,4.99
1879.0,6.82
1886.0,5.84
1888.0,5.84
1891.0,5.11
1893.0,4.79
1905.0,5.62
1912.0,5.22
1926.0,5.25
1941.0,5.3
1951.0,5.1
1954.0,5.98
1963.0,6.23
2024.0,5.98
2029.0,5.39
2031.0,5.61
2034.0,7.12
2045.0,6.96
2094.0,7.4
2095.0,4.1
2104.0,6.17
2107.0,6.98
2110.0,5.88
2127.0,6.76
2132.0,5.97
2138.0,5.14
2168.0,5.47
2181.0,5.27
2182.0,5.73
2191.0,5.02
2199.0,5.14
2215.0,6.35
2233.0,6.45
2245.0,4.61
2252.0,5.28
2264.0,4.91
2268.0,5.5
2271.0,7.0
2276.0,6.97
2291.0,5.3
2304.0,5.8
2310.0,6.51
2313.0,5.86
2318.0,5.67
2333.0,5.4
2337.0,5.94
2346.0,6.03
2364.0,5.91
2370.0,5.97
2377.0,6.85
2387.0,5.43
2388.0,5.47
2406.0,5.36
2407.0,5.32
2410.0,4.96
2412.0,5.19
2441.0,6.83
2446.0,5.42
2447.0,6.83
2457.0,5.99
2462.0,6.76
2471.0,5.39
2477.0,5.97
2481.0,6.38
2510.0,5.24
2548.0,5.97
2550.0,5.84
2571.0,5.56
2585.0,5.13
2617.0,5.86
2628.0,5.37
2638.0,6.04
2656.0,4.65
2664.0,5.07
2691.0,6.1
2706.0,7.57
2722.0,5.08
2728.0,6.76
2751.0,4.86
2787.0,5.92
2805.0,5.62
2807.0,6.68
2820.0,7.09
2833.0,6.18
2835.0,6.32
2840.0,6.6
2846.0,6.15
2851.0,5.22
2859.0,5.66
2876.0,5.05
2893.0,4.15
2902.0,6.12
2908.0,4.88
2918.0,5.47
2922.0,5.97
2937.0,5.01
2939.0,6.02
2942.0,5.4
2951.0,5.74
2955.0,6.06
2957.0,6.95
2972.0,4.96
2981.0,4.84
2996.0,6.97
3002.0,6.53
3003.0,5.67
3023.0,5.8
3027.0,6.53
3034.0,5.25
3047.0,5.91
3053.0,5.99
3080.0,5.89
3098.0,6.25
3100.0,6.0
3101.0,5.04
3103.0,6.55
3107.0,5.46
3114.0,6.45
3119.0,6.04
3121.0,5.93
3153.0,6.27
3154.0,6.43
3159.0,6.97
3162.0,6.97
3164.0,5.9
3169.0,5.2
3176.0,4.65
3182.0,5.05
3195.0,6.35
3209.0,6.35
3214.0,6.42
3237.0,5.07
3244.0,6.01
3250.0,5.0
3254.0,5.39
3258.0,5.42
3268.0,5.07
3270.0,6.63
3277.0,5.64
3285.0,5.7
3289.0,4.83
3297.0,6.68
3298.0,6.58
3315.0,6.59
3320.0,5.91
3326.0,5.43
3333.0,5.8
3334.0,7.25
3347.0,5.6
3353.0,6.59
3377.0,6.66
3378.0,6.66
3395.0,6.89
3400.0,5.09
3407.0,5.12
3408.0,6.4
3410.0,4.56
3413.0,6.76
3426.0,5.21
3437.0,5.47
3442.0,6.45
3443.0,6.31
3488.0,5.74
3492.0,5.1
3497.0,4.98
3499.0,4.95
3509.0,5.31
3538.0,5.03
3541.0,4.99
3550.0,4.59
3559.0,4.69
3571.0,5.69
3615.0,7.23
3621.0,5.73
3625.0,4.89
3626.0,5.08
3659.0,5.43
3674.0,6.36
3698.0,5.07
3704.0,4.71
3711.0,5.0
3715.0,6.39
3732.0,6.13
3733.0,6.36
3742.0,6.65
3753.0,4.94
3758.0,6.0
3779.0,5.03
3781.0,5.47
3796.0,6.45
3803.0,4.95
3815.0,4.94
3841.0,5.73
3842.0,6.31
3849.0,5.02
3858.0,5.05
3869.0,6.79
3882.0,5.01
3885.0,5.06
3901.0,5.15
3907.0,5.27
3916.0,5.06
3918.0,7.2
3946.0,6.2
3966.0,5.16
3996.0,6.24
4002.0,5.95
4006.0,6.44
4011.0,5.07
4032.0,4.95
4055.0,5.68
4072.0,5.04
4074.0,5.0
4076.0,6.96
4087.0,6.6
4129.0,6.03
4147.0,5.37
4149.0,5.04
4160.0,5.24
4161.0,5.82
4165.0,6.6
4173.0,5.75
4182.0,7.0
4190.0,6.12
4196.0,6.66
4201.0,6.66
4216.0,6.98
4222.0,6.98
4251.0,7.05
4254.0,5.32
4266.0,6.24
4267.0,5.75
4295.0,5.71
4307.0,5.29
4316.0,5.84
4320.0,5.22
4331.0,4.94
4343.0,5.97
4347.0,7.81
4355.0,5.18
4376.0,6.58
4378.0,6.56
4383.0,5.94
4407.0,5.43
4410.0,6.37
4412.0,7.01
4420.0,5.24
4445.0,6.93
4446.0,6.65
4447.0,5.26
4448.0,5.07
4453.0,6.17
4464.0,6.11
4486.0,6.62
4490.0,5.92
4513.0,6.45
4529.0,5.74
4531.0,5.51
4537.0,8.0
4554.0,6.27
4562.0,7.38
4586.0,7.0
4597.0,6.61
4606.0,7.02
4607.0,7.29
4608.0,6.48
4620.0,5.74
4625.0,6.18
4633.0,5.63
4641.0,5.43
4647.0,6.37
4649.0,4.39
4653.0,6.7
4655.0,5.98
4660.0,5.07
4672.0,7.08
4679.0,5.8
4690.0,5.22
4696.0,6.56
4697.0,6.42
4727.0,6.9
4733.0,6.71
4761.0,7.09
4766.0,6.94
4787.0,6.59
4801.0,6.95
4812.0,6.19
4829.0,5.42
4838.0,6.98
4856.0,6.13
4857.0,6.13
4883.0,6.9
4894.0,5.06
4900.0,8.0
4901.0,6.76
4908.0,7.01
4914.0,6.53
4921.0,6.75
4922.0,6.17
4938.0,5.98
4954.0,7.08
4955.0,5.82
4979.0,7.24
4981.0,7.24
4983.0,6.29
5009.0,6.96
5017.0,5.64
5027.0,6.23
5035.0,5.53
5041.0,6.45
5047.0,7.18
5054.0,6.42
5061.0,7.01
5079.0,8.0
5111.0,6.44
5114.0,6.69
5150.0,5.79
5152.0,5.79
5155.0,6.3
5171.0,6.0
5194.0,6.44
5219.0,6.51
5227.0,5.03
5229.0,5.79
5245.0,5.33
5260.0,5.84
5274.0,5.62
5277.0,5.55
5278.0,6.56
5298.0,5.05
5319.0,7.14
5322.0,6.78
5327.0,6.84
5346.0,5.85
5352.0,5.14
5362.0,6.31
5391.0,6.25
5394.0,5.87
5417.0,6.14
5427.0,6.55
5438.0,4.97
5455.0,6.84
5458.0,5.07
5464.0,7.08
5466.0,5.07
5474.0,5.79
5478.0,4.96
5480.0,5.25
5508.0,6.83
5531.0,6.22
5542.0,5.69
5547.0,5.92
5551.0,6.08
5557.0,5.34
5576.0,6.77
5584.0,6.48
5610.0,6.94
5622.0,6.46
5632.0,6.31
5637.0,5.12
5650.0,6.27
5661.0,6.7
5665.0,7.15
5667.0,7.15
5670.0,6.39
5677.0,6.06
5682.0,4.99
5692.0,5.02
5698.0,5.04
5708.0,6.5
5721.0,4.97
5755.0,5.25
5763.0,5.63
5776.0,6.56
5788.0,5.24
5805.0,5.25
5815.0,5.01
5832.0,5.99
5835.0,5.02
5851.0,6.51
5859.0,6.05
5872.0,5.72
5887.0,6.09
5901.0,5.43
5902.0,6.34
5917.0,6.95
5926.0,5.03
5946.0,6.4
5964.0,5.8
5967.0,5.98
5970.0,5.22
5972.0,6.17
5981.0,6.23
5990.0,5.65
6010.0,7.02
6020.0,5.97
6048.0,5.75
6057.0,6.91
6066.0,6.0
6073.0,5.68
6080.0,5.02
6092.0,5.91
6112.0,6.13
6113.0,5.28
6114.0,6.39
6118.0,6.24
6120.0,5.18
6122.0,6.51
6125.0,6.71
6126.0,5.72
6128.0,5.34
6134.0,5.36
6146.0,6.62
6155.0,6.66
6163.0,6.26
6174.0,7.0
6178.0,6.19
6196.0,5.34
6204.0,7.07
6208.0,4.75
6221.0,7.16
6240.0,6.57
6252.0,6.67
6262.0,6.99
6266.0,7.0
6282.0,6.35
6286.0,5.92
6287.0,5.92
6289.0,5.92
6294.0,7.05
6295.0,6.86
6298.0,5.77
6315.0,5.66
6316.0,5.84
6344.0,5.54
6353.0,6.47
6361.0,6.69
6372.0,6.48
6390.0,5.3
6427.0,5.53
6445.0,7.08
6461.0,6.35
6465.0,5.77
6472.0,6.87
6485.0,6.46
6488.0,5.53
