test_index,y_pred
6.0,4.89
24.0,5.6
25.0,5.17
32.0,5.07
48.0,4.96
52.0,5.24
56.0,5.31
58.0,5.3
76.0,5.94
81.0,5.1
104.0,4.83
112.0,5.07
115.0,5.59
118.0,5.32
136.0,5.02
138.0,5.03
159.0,5.22
170.0,4.58
194.0,5.01
209.0,6.73
222.0,4.8
256.0,5.18
266.0,5.25
267.0,6.69
276.0,5.58
299.0,5.3
328.0,6.15
330.0,6.5
331.0,6.5
353.0,6.65
355.0,5.76
356.0,6.28
358.0,5.71
382.0,5.99
386.0,5.25
413.0,7.01
430.0,6.9
433.0,4.99
436.0,5.09
442.0,5.41
449.0,5.96
483.0,5.6
490.0,5.36
540.0,5.26
557.0,5.47
573.0,4.99
579.0,5.07
615.0,5.16
643.0,5.21
647.0,5.19
648.0,6.38
656.0,4.97
664.0,6.04
665.0,5.11
674.0,5.79
678.0,5.13
682.0,5.16
695.0,7.03
719.0,5.06
761.0,4.9
785.0,4.99
796.0,5.08
801.0,5.07
817.0,6.63
818.0,4.97
835.0,4.82
862.0,5.02
869.0,5.67
888.0,5.44
908.0,5.44
909.0,6.02
910.0,6.31
912.0,6.41
941.0,6.18
958.0,5.71
973.0,5.27
990.0,5.17
998.0,4.81
1003.0,7.0
1006.0,6.99
1017.0,6.4
1023.0,6.31
1051.0,4.83
1054.0,4.77
1064.0,5.27
1088.0,6.79
1102.0,5.77
1104.0,6.65
1106.0,6.33
1111.0,6.64
1113.0,5.39
1116.0,5.69
1123.0,6.59
1130.0,5.14
1137.0,6.79
1146.0,5.43
1162.0,6.71
1178.0,6.1
1180.0,6.41
1196.0,5.09
1207.0,5.67
1227.0,5.25
1228.0,7.08
1236.0,5.18
1237.0,5.72
1238.0,4.63
1257.0,5.57
1259.0,5.24
1264.0,6.41
1289.0,5.32
1303.0,6.25
1309.0,4.87
1313.0,5.1
1346.0,4.67
1366.0,5.07
1378.0,5.17
1381.0,4.63
1399.0,6.17
1401.0,5.01
1402.0,6.62
1413.0,5.46
1415.0,5.44
1417.0,6.9
1444.0,5.56
1461.0,4.37
1469.0,4.62
1474.0,5.17
1479.0,5.95
1482.0,4.91
1489.0,5.85
1497.0,5.88
1502.0,5.11
1510.0,5.49
1519.0,5.6
1522.0,5.18
1541.0,6.38
1548.0,5.23
1551.0,5.13
1552.0,5.24
1556.0,5.23
1563.0,5.66
1587.0,5.79
1588.0,7.01
1589.0,5.08
1590.0,6.42
1592.0,5.82
1610.0,5.54
1627.0,5.65
1628.0,7.19
1629.0,5.51
1675.0,6.69
1691.0,7.12
1697.0,4.89
1701.0,5.32
1705.0,5.43
1710.0,5.27
1714.0,4.75
1723.0,6.29
1736.0,5.08
1739.0,5.37
1746.0,4.59
1751.0,5.17
1767.0,5.09
1772.0,6.81
1774.0,6.24
1776.0,5.24
1784.0,5.22
1793.0,5.1
1808.0,5.25
1815.0,5.25
1833.0,6.14
1842.0,5.87
1850.0,5.24
1866.0,5.75
1878.0,6.14
1889.0,7.0
1890.0,5.65
1909.0,6.35
1932.0,5.35
1935.0,6.54
1943.0,5.81
1946.0,6.9
1948.0,6.12
1972.0,5.75
1995.0,6.46
1999.0,6.14
2005.0,6.98
2006.0,4.93
2011.0,5.55
2015.0,5.81
2016.0,5.07
2021.0,6.08
2052.0,6.67
2059.0,5.17
2078.0,6.4
2088.0,5.07
2092.0,6.23
2100.0,6.14
2101.0,4.91
2111.0,6.45
2172.0,6.99
2186.0,6.55
2194.0,5.05
2201.0,4.97
2207.0,5.56
