test_index,y_pred
4.0,7.82
5.0,5.75
9.0,5.36
27.0,17.114130269549666
34.0,4.8
42.0,5.15
56.0,4.06
65.0,8.18
69.0,5.39
93.0,9.21
96.0,8.3
100.0,9.01
104.0,6.39
124.0,7.54
125.0,7.49
134.0,10.69
137.0,5.95
188.0,8.87
206.0,18.192660126190773
230.0,9.51
231.0,3.1
239.0,8.31
246.0,7.93
247.0,7.83
254.0,5.53
264.0,3.1
278.0,8.64
293.0,5.75
306.0,5.53
316.0,12.738564610402424
321.0,3.1
324.0,5.88
330.0,4.06
332.0,5.7
340.0,3.54
350.0,5.57
354.0,3.34
367.0,9.8
368.0,5.32
374.0,15.070848568557183
381.0,11.41
387.0,7.83
389.0,5.04
391.0,7.57
397.0,7.8
402.0,9.65
403.0,5.7
408.0,8.64
433.0,7.25
446.0,7.85
472.0,5.27
478.0,3.09
480.0,4.5
483.0,6.6
504.0,3.18
508.0,5.34
510.0,6.38
530.0,6.39
532.0,8.62
533.0,8.13
540.0,4.29
541.0,3.1
556.0,6.02
565.0,4.22
590.0,5.95
604.0,5.56
605.0,13.545460149409779
607.0,3.54
614.0,5.95
625.0,5.28
636.0,3.1
658.0,6.81
674.0,8.54
678.0,3.54
685.0,8.66
687.0,5.76
702.0,9.8
743.0,5.32
771.0,7.25
781.0,17.560118764552225
784.0,9.75
788.0,9.35
807.0,9.35
812.0,8.06
852.0,8.05
856.0,7.27
859.0,18.747820957391014
861.0,3.1
880.0,8.87
883.0,6.1
886.0,4.87
891.0,4.5
896.0,7.93
911.0,3.16
913.0,9.65
951.0,5.98
977.0,6.55
980.0,4.86
986.0,8.64
990.0,5.56
994.0,3.76
1005.0,5.83
1014.0,14.86
1019.0,7.85
1039.0,10.5
