test_index,y_pred
3.0,125929.5
5.0,125162.5
10.0,118468.1
12.0,111353.3
39.0,122724.0
88.0,123089.8
96.0,109853.7
129.0,128061.1
135.0,122368.6
136.0,122053.1
138.0,118026.4
139.0,115710.5
147.0,129567.4
156.0,126609.4
158.0,127078.0
171.0,113482.0
178.0,131243.8
195.0,120966.9
199.0,116626.3
224.0,124482.2
242.0,116322.6
260.0,127788.8
282.0,119648.4
290.0,129897.2
291.0,129063.4
294.0,121169.5
298.0,116085.6
299.0,130371.2
318.0,131685.5
321.0,130086.1
323.0,124465.2
325.0,122061.8
328.0,115852.2
331.0,125215.6
333.0,130543.7
348.0,129222.5
352.0,128447.6
375.0,129513.4
390.0,136538.7
409.0,132581.9
410.0,132053.8
419.0,116459.3
435.0,114774.8
438.0,128320.9
447.0,118975.6
458.0,129288.0
467.0,117427.4
477.0,126820.5
481.0,119491.5
494.0,122098.6
503.0,129757.8
514.0,129603.4
527.0,129568.5
542.0,128887.9
547.0,132215.4
548.0,131453.3
549.0,130570.5
558.0,131797.4
567.0,116793.7
570.0,128966.9
573.0,128667.9
578.0,121674.7
582.0,125583.2
590.0,122473.8
598.0,128652.4
601.0,133015.6
602.0,131560.3
607.0,117860.7
615.0,129997.0
621.0,120568.6
634.0,131236.8
643.0,117741.6
650.0,131162.9
660.0,114029.0
668.0,124169.2
669.0,121706.8
674.0,112393.0
694.0,126499.8
700.0,123154.0
712.0,115.65599999999999
715.0,115.821
727.0,129.80800000000002
752.0,115155.30998082254
764.0,127.527
781.0,132349.6
817.0,122812.4
824.0,128550.5
834.0,128837.7
845.0,131234.7
849.0,133352.2
865.0,124.91599999999998
889.0,125.57300000000002
892.0,131.41120809115785
901.0,124.46794548163739
907.0,126400.3
915.0,113231.0
940.0,125944.5
942.0,122230.0
948.0,120942.6
968.0,131802.2
978.0,133892.5
982.0,125998.8
1006.0,128449.8
1026.0,128582.4
1073.0,131030.6
1089.0,130471.3
1093.0,129767.9
1110.0,128173.5
1137.0,130140.4
1142.0,124185.30555387803
1155.0,125955.7
1156.0,125303.7
1169.0,124041.9
1181.0,115640.2
1182.0,117986.0
1189.0,127356.1
1206.0,123934.9
1217.0,127826.5
1219.0,126708.1
1237.0,120853.8
1243.0,101786.15498082252
1244.0,116054.968
1246.0,131404.1
1276.0,129972.2
1292.0,120944.8
1295.0,131678.9
1298.0,133853.0
1303.0,121554.6
1312.0,131838.8
1315.0,125317.3
1322.0,130918.8
1326.0,128441.9
1339.0,127396.7
1351.0,132900.0
1358.0,131723.4
1365.0,132504.3
1371.0,132271.9
1374.0,132279.4
1380.0,137273.5
1383.0,137884.0
1392.0,117336.5
1393.0,131.24927757674644
1415.0,134975.0
1421.0,118384.1
1438.0,115047.1
1440.0,112194.2
1445.0,122166.6
1454.0,109326.3
1489.0,125290.1
1496.0,117769.4
