test_index,y_pred
4.0,77.77
16.0,77.15
34.0,79.87
64.0,94.55
98.0,81.88
114.0,82.69
116.0,90.99
119.0,83.78
127.0,87.86
130.0,98.18
143.0,97.72
146.0,96.17
154.0,85.09
160.0,87.45
161.0,84.08
189.0,86.97
190.0,81.85
197.0,81.89
200.0,94.22
202.0,0.0
206.0,88.18
225.0,61.05
241.0,0.0
253.0,96.57
262.0,97.04
301.0,88.18
335.0,91.82
337.0,89.33
379.0,87.93
391.0,87.9
395.0,81.74
412.0,93.52
417.0,97.33
466.0,78.31
474.0,90.56
488.0,88.35
492.0,65.83
502.0,86.35
512.0,88.47
524.0,97.84
537.0,93.66
559.0,95.23
562.0,75.9
563.0,98.03
569.0,0.0
574.0,92.55
580.0,84.74
595.0,93.63
600.0,88.94
606.0,97.79
608.0,72.16
616.0,84.45
623.0,91.85
635.0,92.23
646.0,86.65
659.0,92.82
663.0,92.84
675.0,79.96
698.0,92.96
699.0,83.81
709.0,91.53
717.0,91.63
728.0,88.37
732.0,91.93
740.0,82.28
753.0,96.21
766.0,74.27
769.0,97.4
775.0,91.4
784.0,82.46
804.0,87.81
815.0,83.95
825.0,0.0
830.0,85.79
851.0,93.62
853.0,88.59
854.0,76.43
860.0,96.73
863.0,76.84
870.0,87.9
876.0,96.06
878.0,88.84
895.0,97.0
953.0,90.97
954.0,58.81
956.0,0.02
959.0,77.59
971.0,91.64
975.0,80.42
980.0,87.53
991.0,82.41
995.0,78.76
1012.0,89.95
1015.0,72.36
1016.0,94.66
1021.0,92.34
1028.0,84.64
1045.0,80.03
1059.0,92.88
1060.0,86.56
1062.0,96.72
1066.0,86.32
1069.0,96.94
1076.0,91.37
1081.0,92.74
1082.0,77.4
1122.0,87.08
1139.0,73.61
1147.0,97.07
1148.0,92.96
1150.0,89.91
1154.0,92.37
1156.0,96.07
1166.0,87.59
1167.0,92.6
1184.0,59.79
1218.0,98.01
1243.0,90.8
1267.0,58.55
1275.0,97.44
1282.0,76.89
1291.0,97.02
1300.0,93.92
1306.0,95.27
1348.0,70.06
1363.0,78.52
1365.0,94.08
1369.0,98.01
1409.0,94.74
1445.0,95.95
1470.0,86.55
1478.0,97.56
1484.0,94.89
1495.0,89.79
1500.0,89.11
1516.0,98.47
1527.0,88.4
1528.0,78.86
1529.0,86.09
1542.0,83.3
1568.0,91.9
1570.0,88.03
1571.0,81.41
1585.0,97.53
1597.0,82.21
1625.0,93.69
1631.0,83.58
1635.0,93.44
1636.0,78.6
1648.0,90.82
1663.0,97.43
1664.0,95.62
1678.0,83.12
1679.0,80.12
1682.0,86.96
1685.0,96.62
1686.0,83.96
1687.0,78.07
1693.0,86.99
1696.0,79.83
1707.0,96.33
1715.0,69.85
1722.0,87.26
1733.0,91.18
1734.0,89.6
1757.0,0.0
1794.0,97.8
1802.0,71.0
1806.0,93.76
1816.0,76.72
1819.0,90.03
1841.0,91.75
1843.0,87.06
1853.0,89.41
1895.0,90.4
1899.0,90.5
1930.0,90.71
1931.0,97.37
1955.0,89.51
1959.0,92.94
1981.0,94.21
1982.0,98.14
1986.0,95.77
1998.0,97.35
2027.0,87.92
2038.0,85.27
2041.0,0.1
2047.0,81.86
2049.0,90.93
2056.0,64.15
2061.0,68.75
2062.0,64.87
2065.0,88.97
2070.0,93.0
2082.0,88.13
2141.0,78.27
2143.0,0.0
2156.0,88.34
2160.0,85.83
2200.0,92.49
