test_index,y_pred
1.0,14.730441168304738
13.0,14.91717247630641
20.0,14.595267857142858
21.0,14.505345982142858
34.0,15.5375
58.0,17.72106525198673
71.0,15.35
80.0,15.992176972281449
87.0,16.24812734623547
91.0,16.31161647400506
99.0,16.06015625
102.0,17.28
105.0,15.707922952586207
106.0,16.432583333333334
121.0,16.336715223741034
130.0,15.015
160.0,15.005
166.0,14.487578125
189.0,15.236452860983103
191.0,15.833686675947257
205.0,15.70728285644764
214.0,14.58118516833485
241.0,15.3025
243.0,15.886440710206768
252.0,14.900411866359448
270.0,14.946701972281458
273.0,15.005
276.0,14.84
308.0,15.650825123152709
313.0,15.389962686567165
315.0,15.7925
330.0,14.865
339.0,15.366402127244342
343.0,15.760142339544513
345.0,15.38
366.0,14.805
372.0,15.129962686567165
385.0,14.975341099163678
387.0,15.229962686567164
389.0,15.076662561576354
413.0,15.000114991359446
427.0,14.882589285714284
435.0,15.2075
454.0,16.028147654627514
458.0,16.689131501906317
459.0,15.71791922416368
466.0,14.645
474.0,14.81
475.0,14.94572678442465
484.0,15.195
491.0,15.673190809729064
504.0,15.080397469175859
508.0,15.063328025477706
510.0,15.220828025477706
536.0,16.080825123152707
561.0,15.27
570.0,14.565
