test_index,y_pred
2.0,14.51
6.0,15.715
14.0,15.745
17.0,14.24
25.0,14.85
37.0,15.1
47.0,15.44
55.0,16.275
72.0,15.245
106.0,15.53
112.0,15.245
114.0,15.435
120.0,16.335
126.0,16.13
179.0,15.01
184.0,15.45
186.0,15.06
213.0,14.285
215.0,14.385
217.0,14.245
236.0,15.02
237.0,15.37
253.0,14.88
256.0,14.985
260.0,14.905
263.0,15.705
274.0,14.325
275.0,14.705
277.0,14.57
295.0,14.64
298.0,14.875
306.0,15.73
309.0,15.065
318.0,15.495
319.0,15.49
324.0,14.82
325.0,14.465
344.0,15.22
345.0,15.165
346.0,15.56
361.0,14.795
362.0,14.67
374.0,15.035
378.0,14.915
388.0,14.955
399.0,15.6
403.0,15.36
409.0,15.005
415.0,14.66
424.0,15.035
426.0,14.94
441.0,15.035
459.0,15.665
470.0,14.71
472.0,14.435
473.0,14.6
478.0,14.635
556.0,14.97
