test_index,y_pred
21.0,13.925826072692871
29.0,15.578978538513184
42.0,15.89387321472168
60.0,16.995885848999023
65.0,16.218364715576172
74.0,15.193526268005371
80.0,15.370420455932617
91.0,16.173677444458008
92.0,16.870216369628906
102.0,15.614848136901855
105.0,15.943729400634766
110.0,16.58104705810547
137.0,15.69579792022705
154.0,13.501726150512695
165.0,14.543400764465332
182.0,14.383849143981934
183.0,14.831558227539062
194.0,16.075185775756836
206.0,15.885382652282715
225.0,14.9308500289917
246.0,14.322637557983398
248.0,14.525020599365234
261.0,13.669196128845215
272.0,14.685432434082031
276.0,13.569473266601562
280.0,14.201726913452148
284.0,13.446799278259277
293.0,14.338040351867676
303.0,15.273167610168457
307.0,16.107282638549805
322.0,15.04847240447998
327.0,14.927664756774902
332.0,15.864675521850586
369.0,14.550498008728027
371.0,14.560400009155273
380.0,15.024398803710938
400.0,14.770268440246582
411.0,15.543681144714355
418.0,13.64117431640625
423.0,15.35186767578125
429.0,14.669939994812012
435.0,14.931008338928223
436.0,15.688387870788574
439.0,15.328649520874023
449.0,15.089191436767578
451.0,15.115065574645996
480.0,15.234086036682129
481.0,15.65140151977539
490.0,16.2883358001709
517.0,15.368005752563477
539.0,15.951155662536621
541.0,15.039731979370117
542.0,16.234994888305664
551.0,14.795119285583496
562.0,14.821891784667969
564.0,14.217857360839844
568.0,14.908754348754883
570.0,14.090062141418457
